X,Y,Z,Roll,Pitch,Yaw,Time
-13.668429374694824,38.83628463745117,9.076316833496094,-0.10656837373971942,0.08859279006719585,-1.0518256862971447,Search,271.569
-13.684194564819336,38.422245025634766,9.073606491088867,-0.08176475018262867,0.06424228101968757,-1.0398489673945568,Search,271.82
-13.632050514221191,37.992889404296875,9.071415901184082,-0.05454467236995699,0.049194931983947685,-1.0359489162776134,Search,272.071
-13.529515266418457,37.55434036254883,9.070130348205566,-0.03015086427330972,0.03020455688238137,-1.0351802547785898,Search,272.323
-13.394277572631836,37.10687255859375,9.069408416748047,-0.0076982155442238045,0.022006195038556983,-1.0363058288905285,Search,272.567
-13.240689277648926,36.65022277832031,9.06915283203125,0.008419022895395738,0.008879041299223839,-1.0379118164393566,Search,272.821
-13.077920913696289,36.17832565307617,9.069114685058594,0.021209523081779466,0.006469628307968313,-1.039675875506129,Search,273.073
-12.916019439697266,35.693634033203125,9.069180488586426,0.027349485084414468,-0.0021061019506306107,-1.041526242098536,Search,273.324
-12.761210441589355,35.19887924194336,9.069319725036621,0.02993322163820265,-0.007005954161286421,-1.043394490084376,Search,273.573
-12.617229461669922,34.69438171386719,9.069674491882324,0.0263144504278898,-0.026013644412159975,-1.0451909740779064,Search,273.819
-12.486762046813965,34.190635681152344,9.070341110229492,0.018562963232398016,-0.0518276765942574,-1.046867295107569,Search,274.071
-12.375263214111328,33.704673767089844,9.071455001831055,0.008043019101023657,-0.08173418045043954,-1.048195286593165,Search,274.327
-12.287569046020508,33.256736755371094,9.072911262512207,-0.0072660609148442875,-0.12025175243616111,-1.0494150360438486,Search,274.568
-12.226959228515625,32.86729049682617,9.074679374694824,-0.02857651747763161,-0.15947625041008007,-1.0503567894312997,Search,274.821
-12.192193031311035,32.55583953857422,9.076010704040527,-0.039864048361778294,-0.16347780823707586,-1.0515138347956798,Search,275.069
-12.18123722076416,32.33262252807617,9.076735496520996,-0.04133837670087819,-0.1455053836107255,-1.0530528267237804,Search,275.317
-12.190118789672852,32.19224166870117,9.076766014099121,-0.038035623729229,-0.1198831275105477,-1.0543693741175792,Search,275.566
-12.213143348693848,32.12370681762695,9.076537132263184,-0.03210028633475307,-0.09097877144813543,-1.0556275089594982,Search,275.815
-12.24271011352539,32.107967376708984,9.076645851135254,-0.02485605701804162,-0.06122663617134101,-1.0566095550868173,Search,276.074
-12.275921821594238,32.132389068603516,9.077412605285645,-0.01721311174333097,-0.033910695463419016,-1.0575930317256113,Search,276.326
-12.308697700500488,32.181922912597656,9.078655242919922,-0.009629895910620707,-0.011205096729099813,-1.058315678438868,Search,276.574
-12.336858749389648,32.242828369140625,9.07995319366455,-0.0028338297270238564,0.005409921053796947,-1.058943911394801,Search,276.824
-12.355452537536621,32.301849365234375,9.081110000610352,0.003213434247300011,0.01637826859951013,-1.0598353584620617,Search,277.07
-12.365547180175781,32.35403823852539,9.08193302154541,0.007830801419913753,0.021764509379863684,-1.0605878074977062,Search,277.316
-12.36830997467041,32.39396667480469,9.082359313964844,0.011680384166538708,0.022325387224554957,-1.0612427433344982,Search,277.574
-12.364598274230957,32.41899871826172,9.082454681396484,0.01435916312038897,0.01948741264641279,-1.0618702610346937,Search,277.826
-12.351301193237305,32.42836380004883,9.082447052001953,0.014314034953713396,0.014561152085661826,-1.0108000477168224,Search,278.07
-12.330323219299316,32.424644470214844,9.082385063171387,-0.00487870210781697,0.010635680519044314,-0.7985870083186287,Search,278.322
-12.294676780700684,32.417301177978516,9.082237243652344,-0.022678293287754118,0.00972437299787988,-0.5533010204646249,Search,278.574
-12.240798950195312,32.41596603393555,9.081979751586914,-0.020073769614100546,0.00613069906830776,-0.293722196421351,Search,278.823
-12.16702651977539,32.42121505737305,9.081465721130371,-0.02464460209012044,0.016905950382351754,-0.029685302576746658,Search,279.073
-12.075989723205566,32.4384651184082,9.080698013305664,-0.019250271841883805,0.015505334362387537,0.23712940613297037,Search,279.322
-11.971685409545898,32.46834945678711,9.079808235168457,-0.017308024689555335,0.02693850919604291,0.42685587803391023,Search,279.568
-11.850754737854004,32.51292037963867,9.07891845703125,-0.015807548537850553,0.022081330418586616,0.49825199047592683,Search,279.827
-11.709721565246582,32.57123947143555,9.078185081481934,-0.013901449739933198,0.02792497351765623,0.5263925353672843,Search,280.073
-11.552481651306152,32.64421844482422,9.077393531799316,-0.011734975501895138,0.019137419760227096,0.5371832410481314,Search,280.328
-11.381457328796387,32.73133087158203,9.076471328735352,-0.009536436758935635,0.023976735770702265,0.5405340949681144,Search,280.568
-11.1964750289917,32.83222961425781,9.075626373291016,-0.00782242417335529,0.015904966741800208,0.5406924049046378,Search,280.823
-10.993770599365234,32.94322204589844,9.074907302856445,-0.005422835703939385,0.021150846034288306,0.5392427007344107,Search,281.074
-10.777276039123535,33.06504821777344,9.074366569519043,-0.0036783930845560486,0.01394876837730397,0.5373055497792103,Search,281.327
-10.548493385314941,33.196773529052734,9.0739164352417,-0.0019176222849639107,0.01996629312634458,0.5350235263493398,Search,281.574
-10.306411743164062,33.3376579284668,9.073620796203613,-0.0011140267597513245,0.012530013918876542,0.5328275720265252,Search,281.83
-10.047557830810547,33.485321044921875,9.07336711883545,-5.9305803006464e-05,0.01951096765696992,0.5307338992741445,Search,282.08
-9.773816108703613,33.64229202270508,9.073163986206055,0.0004883903893640282,0.011910865083336728,0.5287739793446401,Search,282.329
-9.490937232971191,33.80664825439453,9.072752952575684,0.0013231098419053508,0.017111916095018286,0.52685006062058,Search,282.577
