17.469465735230784,50.63008471129899,9.072,-0.06239413097500827,0.05416542664170269,2.106028989949499,Search,247.556
17.36039600152597,51.051725025464776,9.071,-0.03649236634373689,0.03487527370452887,2.1067181388523917,Search,247.801
17.205880238367172,51.49555700917031,9.071,-0.012274757027626265,0.02730865590274339,2.105794862904821,Search,248.053
17.042275243845438,51.939389007020196,9.071,0.0052631711587307565,0.013687765225768148,2.104262785115514,Search,248.298
16.860491827474988,52.39431682782529,9.071,0.019161855801939735,0.012306659482419552,2.1024568239834647,Search,248.553
16.67870843102196,52.87143622983109,9.072,0.026269709691405074,0.0030427337624133297,2.1006724993374686,Search,248.802
16.50601425503342,53.35965140261837,9.072,0.029068978503346214,-0.002724062185734443,2.0990175763752794,Search,249.053
16.3424092938464,53.85896234779497,9.072,0.026196064427494774,-0.021613435819745005,2.097257868447576,Search,249.301
16.187893508926322,54.34717748054052,9.073,0.01949821412563301,-0.04723874479532236,2.095568970837865,Search,249.558
16.060645357673934,54.835392561844145,9.074,0.009646266698837048,-0.0773529186844825,2.0942099253323416,Search,249.802
15.951575548895306,55.279224440390806,9.076,-0.004210620187223174,-0.11527402698993677,2.092873410382543,Search,250.052
15.878862518196371,55.67867308517148,9.077,-0.023819120600819834,-0.15513418614864344,2.0921087423947196,Search,250.301
15.83341697931192,55.989355343486125,9.079,-0.03573720529675508,-0.16235193610191342,2.0911203185704093,Search,250.547
15.815238935093873,56.211271218216524,9.079,-0.038076028227806306,-0.14515893161296844,2.089742676415715,Search,250.8
15.815239188426403,56.35551651554297,9.079,-0.03575960546731972,-0.1193197593092918,2.0883415500309805,Search,251.05
15.833417740896664,56.42209123577743,9.078,-0.031016048043966515,-0.09008100628852837,2.08727361361054,Search,251.301
15.869774652046516,56.444282755909626,9.078,-0.024985000491142505,-0.060531355440616545,2.086194590726171,Search,251.553
15.897042267759332,56.42209112403046,9.078,-0.018275454640388718,-0.03339887782931322,2.085325912633214,Search,251.801
15.933399058625838,56.377707891357005,9.079,-0.011595970019698375,-0.010752555914223132,2.084492878117834,Search,252.049
15.9606666403146,56.32222897075542,9.08,-0.005481774453073972,0.006276399828493655,2.0838024775174,Search,252.305
15.98793419665273,56.26674996222391,9.081,2.303089604515394e-05,0.01738502830266958,2.083114461102758,Search,252.554
15.997023334924307,56.22236677838663,9.081,0.004423059523105395,0.022643942385912004,2.0824033776905875,Search,252.804
16.006112473363174,56.1779835922286,9.082,0.007778532337397107,0.023318244144320547,2.081869081654821,Search,253.052
15.997023217039981,56.155792025511715,9.082,0.010488445870578065,0.021005228161811884,2.081106261410986,Search,253.306
15.987933980035052,56.144696249122035,9.081,0.012232284992933046,0.016156533733010348,2.08046414057282,Search,253.551
15.978844779422644,56.15579205769603,9.081,0.012862664647400155,0.010215152055025161,2.079863683381353,Search,253.801
15.960666364877142,56.16688788092574,9.081,0.011866779997944606,0.0037189549766481578,2.1223577419903616,Search,254.052
15.9333987498743,56.18907951355166,9.081,-0.007959701120853634,0.00027893972583123563,2.3287428776409964,Search,254.301
15.90613111787468,56.20017535480031,9.08,-0.030287209898233605,0.0039464868605137895,2.5735190669682364,Search,254.553
15.860685048180216,56.21127122687281,9.08,-0.02782977744936959,0.004920075181871771,2.8317536870625357,Search,254.802
15.7970605229944,56.21127133866824,9.079,-0.03200903534889234,0.021320708096027496,3.095845059552465,Search,255.052
15.71525749852563,56.189079808456626,9.079,-0.02336284145712862,0.022821431979537125,-2.9206795573195046,Search,255.304
15.615276046715053,56.155792607589035,9.078,-0.01679776422679432,0.03730817884206783,-2.720875251289231,Search,255.553
15.506205340192821,56.10031383441046,9.078,-0.012083485722541875,0.03175207972526561,-2.645393359657151,Search,255.801
15.360777742173553,56.033739330962476,9.077,-0.008819183334708271,0.03743840381503115,-2.6157178759535378,Search,256.053
15.20626091226967,55.95606904986738,9.077,-0.006441094446927369,0.028022352606058232,-2.604250419135911,Search,256.303
15.024476393247795,55.85620722553671,9.076,-0.004081349819898664,0.03407594934105883,-2.60066817998491,Search,256.553
14.824513428820353,55.745249636072714,9.075,-0.0021744780242443675,0.024717936292290795,-2.6004681467970436,Search,256.806
14.606372015323444,55.62319628087343,9.074,-0.0006001377478242482,0.030461112037301168,-2.601825702186448,Search,257.06
14.379141373952677,55.490047141983695,9.074,0.0002559222921262844,0.022323049604892828,-2.6038160204847878,Search,257.305
14.124643068959159,55.34580224682705,9.073,0.0012727865250780639,0.02910191379487525,-2.6060838580092014,Search,257.556
13.851966323937518,55.19046158079652,9.073,0.0018501378362997764,0.019203655421733974,-2.6083714842756813,Search,257.809
13.561111136578432,55.0240251410398,9.073,0.002818652195855911,0.02416583336889753,-2.610426890846116,Search,258.059
13.261166726967616,54.84649291468918,9.073,0.0038131806068121797,0.015940487384796254,-2.6124534487684787,Search,258.298
12.943043898258509,54.668960704476206,9.073,0.004732237663119974,0.02081501111388217,-2.614368903632981,Search,258.555
12.615831848909266,54.48033270283469,9.073,0.005093042273074328,0.013327503576874835,-2.616166579719407,Search,258.805
12.279530582673459,54.28060890972321,9.073,0.005698843859136043,0.01834744773805151,-2.6178576827009743,Search,259.053
11.925050901117402,54.080885128700686,9.073,0.006234881933778462,0.01202753838151704,-2.619465339179856,Search,259.305
11.561482006285587,53.87006555182194,9.073,0.006643132772296605,0.016711847856640923,-2.6209950327833713,Search,259.554
11.179734696223278,53.65924598373073,9.073,0.006875634659081635,0.010680024512112248,-2.62226413487993,Search,259.805
10.79798739064941,53.437330607586006,9.073,0.0073913233354687075,0.015629759058356393,-2.6235976099928444,Search,260.054
10.398061662456684,53.20431944277291,9.072,0.007729982025921286,0.010224391706287963,-2.624783980842454,Search,260.304
9.989046742395402,52.97130827109706,9.073,0.008130045607685982,0.014776556752622226,-2.625953662391526,Search,260.556
9.580031839910703,52.73829708082485,9.073,0.008669910021126213,0.009950512088835345,-2.626997935767991,Search,260.806
9.152838522893603,52.4941900984783,9.073,0.009210545569658219,0.014440367929637538,-2.627974498267991,Search,261.053
8.716556010833756,52.250083104467905,9.073,0.009420596063136992,0.009761632420122731,-2.628889071937424,Search,261.305
8.280273514792384,51.99488029541362,9.073,0.009818302467465338,0.014198257587850198,-2.629745233054978,Search,261.557
7.825812617951442,51.73967748302343,9.073,0.010391386225819527,0.009588538669049844,-2.630540597434861,Search,261.808
7.3622625224328715,51.47337886223178,9.073,0.010502084158360896,0.013687073253095258,-2.6313724398573464,Search,262.057
6.8987124659756205,51.21817600902031,9.073,0.010454940609633862,0.009554104879498591,-2.6320707678755344,Search,262.304
6.416983993786971,50.94078156167595,9.073,0.010738636367022927,0.013770242221653569,-2.6326737284620827,Search,262.536
5.935255558028018,50.67448287903903,9.073,0.011274197138845858,0.009696825407445537,-2.6332664370497296,Search,262.805
5.435348712070123,50.38599259735085,9.073,0.011355315335094865,0.013083162717521296,-2.6338047862013405,Search,263.056
4.935441907095168,50.10859808119173,9.073,0.011581148020923077,0.009303616359830008,-2.6342351317366184,Search,263.305
4.417356698175951,49.80901196132501,9.073,0.011610546149313384,0.01278281211853038,-2.6348709940870823,Search,263.559
3.8992715276977776,49.520521603091595,9.073,0.01199154183268541,0.009016596712172135,-2.6352896571119846,Search,263.807
3.3720971762492127,49.22093542534819,9.073,0.012007031589746415,0.012587677687406647,-2.635799157615525,Search,264.057
2.826744438301347,48.921349223898375,9.073,0.01226361934095615,0.009208311326801884,-2.6361966013868874,Search,264.309
2.2813917389256346,48.62176298795734,9.073,0.012130129151046212,0.012163515202701194,-2.636503207679612,Search,264.557
1.7269498617904446,48.31108092977726,9.074,0.012114384211599766,0.008716866374015916,-2.636847007270676,Search,264.809
1.1725080234722043,48.000398836905305,9.074,0.01196313835680479,0.012473034672439202,-2.6372160792311257,Search,265.059
0.5907985964315969,47.67862091891621,9.074,0.01202838029712432,0.008517102338373765,-2.637454259391648,Search,265.307
0.018178418660852458,47.35684296345346,9.074,0.011728420853614745,0.01158269494771968,-2.637776839729172,Search,265.561
-0.563530927612419,47.03506497123146,9.074,0.011691147461533486,0.008321653120219812,-2.638032901283127,Search,265.807
-1.1543294369041632,46.70219114743068,9.074,0.011625762097537452,0.011593798175454247,-2.63827370404802,Search,266.059
-1.7542171115649978,46.36931728278125,9.074,0.011806080117821633,0.008325593546033011,-2.638569819923264,Search,266.309
-2.363193949350972,46.03644337563205,9.074,0.011638875119388043,0.011222125962376699,-2.6387467265089573,Search,266.558
-2.981259948495392,45.703569422730055,9.074,0.011730636470019757,0.008081126958131893,-2.6389555811842507,Search,266.809
-3.608415106557942,45.359599633841185,9.074,0.011203536763787204,0.011339996010065186,-2.6392502665480198,Search,267.061
-4.235570209022001,45.004534007027274,9.074,0.011092945002019343,0.007988301105797397,-2.6392965197523655,Search,267.308
-4.880903680980566,44.66056411920661,9.074,0.011151053011417328,0.01046852488070737,-2.63943337201677,Search,267.558
-5.526237097173407,44.30549839227942,9.074,0.011560350656509337,0.007642420474439964,-2.6396150469740456,Search,267.807
-6.180659659864887,43.93933682145544,9.074,0.011404576711356577,0.009984026663005456,-2.6396837115248264,Search,268.059
-6.83508216898619,43.573175201178316,9.074,0.011308114044368205,0.007103695534169778,-2.639991748329026,Search,268.31
-7.507683032819642,43.20701351925075,9.074,0.01113030593842262,0.010063856840133773,-2.6399931788405007,Search,268.56
-8.189373048766384,42.84085177809999,9.074,0.011194438673555789,0.006741233170032604,-2.6401402831038063,Search,268.81
-8.871062998061944,42.46359419384933,9.074,0.010918698273599084,0.009261758998036487,-2.6402482867201393,Search,269.06
-9.552752887532762,42.08633655586897,9.074,0.010863592848181664,0.004933308344334471,-2.640282380576951,Search,269.312
-10.252621128002943,41.7090788465469,9.075,0.0037164932582526822,-0.018783411011099708,-2.5903024554213108,Search,269.56
-10.934310904543878,41.3318211040565,9.077,-0.03754929080605511,-0.06911744177341449,-2.3779826044996804,Search,269.811
-11.570554631189282,40.95456343307421,9.08,-0.08741553872823718,-0.07494243234395973,-2.1322522044142307,Search,270.064
-12.143173886604245,40.58840153080513,9.083,-0.12517116963863373,-0.0549022071063518,-1.8729896426161352,Search,270.312
-12.63399026439285,40.211143914395734,9.084,-0.15800774097442633,-0.009365246631205085,-1.6098434805830544,Search,270.562
-13.043003808334419,39.84498218084531,9.083,-0.1657804399728775,0.03450467437505716,-1.3438507755610607,Search,270.81
-13.342946904662483,39.47882059300841,9.082,-0.1512476950883865,0.08593495935201644,-1.1537052830073493,Search,271.063
-13.542908719742059,39.09046750018774,9.079,-0.13001789152622223,0.0971966013312339,-1.0811936100337167,Search,271.308
-13.642889318993355,38.6910188228444,9.076,-0.10656837373971942,0.08859279006719585,-1.0518256862971447,Search,271.562
-13.661067096758956,38.28047447703645,9.073,-0.08176475018262867,0.06424228101968757,-1.0398489673945568,Search,271.812
-13.606531245229235,37.84773865568613,9.071,-0.05454467236995699,0.049194931983947685,-1.0359489162776134,Search,272.063
-13.506549402961213,37.41500290203999,9.07,-0.03015086427330972,0.03020455688238137,-1.0351802547785898,Search,272.313
-13.370210740335096,36.97117135179997,9.069,-0.0076982155442238045,0.022006195038556983,-1.0363058288905285,Search,272.563
-13.215693702472663,36.516244092342475,9.069,0.008419022895395738,0.008879041299223839,-1.0379118164393566,Search,272.812
-13.052087448403626,36.03912525670367,9.069,0.021209523081779466,0.006469628307968313,-1.039675875506129,Search,273.063
-12.888481210475135,35.562006418736246,9.069,0.027349485084414468,-0.0021061019506306107,-1.041526242098536,Search,273.313
-12.733964156266637,35.06269597983942,9.069,0.02993322163820265,-0.007005954161286421,-1.043394490084376,Search,273.563
-12.588536315873085,34.563385524836804,9.069,0.0263144504278898,-0.026013644412159975,-1.0451909740779064,Search,273.813
-12.461286901528922,34.06407509511604,9.07,0.018562963232398016,-0.0518276765942574,-1.046867295107569,Search,274.064
-12.352215887452019,33.57586037701424,9.071,0.008043019101023657,-0.08173418045043954,-1.048195286593165,Search,274.314
-12.26132333332447,33.13202880301026,9.072,-0.0072660609148442875,-0.12025175243616111,-1.0494150360438486,Search,274.563
-12.197698444764939,32.743676153221486,9.074,-0.02857651747763161,-0.15947625041008007,-1.0503567894312997,Search,274.815
-12.170430443785847,32.43299399957317,9.076,-0.039864048361778294,-0.16347780823707586,-1.0515138347956798,Search,275.063
-12.152251754985997,32.21107817573733,9.076,-0.04133837670087819,-0.1455053836107255,-1.0530528267237804,Search,275.314
-12.16134075315054,32.06683286026026,9.076,-0.038035623729229,-0.1198831275105477,-1.0543693741175792,Search,275.563
-12.18860824435859,32.00025806847941,9.076,-0.03210028633475307,-0.09097877144813543,-1.0556275089594982,Search,275.815
-12.21587580980048,31.98916223888415,9.076,-0.02485605701804162,-0.06122663617134101,-1.0566095550868173,Search,276.065
-12.25223261090295,32.01135377504136,9.077,-0.01721311174333097,-0.033910695463419016,-1.0575930317256113,Search,276.315
-12.279500252655453,32.055736907341725,9.078,-0.009629895910620707,-0.011205096729099813,-1.058315678438868,Search,276.565
-12.306767925094533,32.12231162561574,9.079,-0.0028338297270238564,0.005409921053796947,-1.058943911394801,Search,276.814
-12.334035599028994,32.17779060048446,9.081,0.003213434247300011,0.01637826859951013,-1.0598353584620617,Search,277.066
-12.343124867762981,32.23326955065596,9.081,0.007830801419913753,0.021764509379863684,-1.0605878074977062,Search,277.314
-12.343124928569068,32.27765272090397,9.082,0.011680384166538708,0.022325387224554957,-1.0612427433344982,Search,277.565
-12.343124958933345,32.299844305379054,9.082,0.01435916312038897,0.01948741264641279,-1.0618702610346937,Search,277.816
-12.324946588069139,32.31094012273894,9.082,0.014314034953713396,0.014561152085661826,-1.0108000477168224,Search,278.065
-12.306768187562767,32.29984435498204,9.082,-0.00487870210781697,0.010635680519044314,-0.7985870083186287,Search,278.318
-12.27041141163889,32.299844404647104,9.082,-0.022678293287754118,0.00972437299787988,-0.5533010204646249,Search,278.565
-12.215876235608476,32.28874868631368,9.081,-0.020073769614100546,0.00613069906830776,-0.293722196421351,Search,278.816
-12.143162700697275,32.29984457780171,9.081,-0.02464460209012044,0.016905950382351754,-0.029685302576746658,Search,279.066
-12.052270793722329,32.322036285095976,9.08,-0.019250271841883805,0.015505334362387537,0.23712940613297037,Search,279.32
-11.943200479780273,32.34422796519942,9.079,-0.017308024689555335,0.02693850919604291,0.42685587803391023,Search,279.567
-11.825041022610833,32.38861129115219,9.078,-0.015807548537850553,0.022081330418586616,0.49825199047592683,Search,279.817
-11.67961399391217,32.444090442465836,9.078,-0.013901449739933198,0.02792497351765623,0.5263925353672843,Search,280.066
-11.525097800588043,32.52176118948739,9.077,-0.011734975501895138,0.019137419760227096,0.5371832410481314,Search,280.321
-11.352403229112866,32.61052774922007,9.076,-0.009536436758935635,0.023976735770702265,0.5405340949681144,Search,280.567
-11.170619474464075,32.71039010918702,9.075,-0.00782242417335529,0.015904966741800208,0.5406924049046378,Search,280.818
-10.970657339975077,32.82134827953013,9.074,-0.005422835703939385,0.021150846034288306,0.5392427007344107,Search,281.067
-10.752516826445543,32.94340226052566,9.074,-0.0036783930845560486,0.01394876837730397,0.5373055497792103,Search,281.317
-10.51619793203136,33.07655204990124,9.073,-0.0019176222849639107,0.01996629312634458,0.5350235263493398,Search,281.567
-10.279879027286626,33.20970183270083,9.073,-0.0011140267597513245,0.012530013918876542,0.5328275720265252,Search,281.817
-10.016292559515904,33.365043224107126,9.073,-5.9305803006464e-05,0.01951096765696992,0.5307338992741445,Search,282.068
-9.743616887457136,33.520384618643504,9.073,0.0004883903893640282,0.011910865083336728,0.5287739793446401,Search,282.318
-9.461852008311467,33.6757260142038,9.072,0.0013231098419053508,0.017111916095018286,0.52685006062058,Search,282.568
