5.862519197995994,15.878077747759335,9.083,0.0003201633226124008,-0.01298493798822165,1.533409257480178,Search,239.629
5.708003545645909,16.443963278932017,9.085,0.003913396038114777,-0.03829250112175942,1.535373562076364,Search,239.877
5.5443986928188735,16.9987530197933,9.087,0.01029191445559239,-0.06543241441249846,1.5372517044332366,Search,240.125
5.389882974855567,17.520255373446275,9.088,0.01961458474397637,-0.09586475789546968,1.5389557602491717,Search,240.376
5.244456381043165,17.975182962337442,9.088,0.03252692893147446,-0.1330800503492355,1.5402665595200398,Search,240.626
5.117208087844489,18.35243998868515,9.088,0.04679215326905226,-0.16124284267425534,1.5417792061951496,Search,240.874
5.008138091775635,18.640930660659535,9.087,0.051766071468591475,-0.16120633482933047,1.5433688378569224,Search,241.126
4.926335576162018,18.829559182634114,9.085,0.04747963324189161,-0.13956330716609955,1.5449823989209275,Search,241.377
4.880889736253579,18.940517134117613,9.082,0.039144400507211456,-0.11081505566835402,1.5465205973621945,Search,241.627
4.8445330420304344,18.984900325768308,9.08,0.029368977993726494,-0.07990803569555285,1.5477673253652198,Search,241.876
4.8354438462808105,18.973804507155933,9.078,0.019442478194832566,-0.049925118684768684,1.5487913145360095,Search,242.127
4.826354648114062,18.940517133358583,9.077,0.010604599490761512,-0.023459255695343018,1.5496521099146943,Search,242.375
4.835443798458272,18.885038165151002,9.077,0.0035742926411328254,-0.002340572420507671,1.5503476383772237,Search,242.627
4.844532950956761,18.82955919745467,9.078,-0.0009198578773068849,0.012665210291743275,1.5512194140490632,Search,242.879
4.844532920632105,18.77408023379786,9.079,-0.0034078904427590436,0.02161348797380924,1.551930292570267,Search,243.125
4.844532904343765,18.729697092641857,9.08,-0.0036572015378626616,0.025175133720040318,1.5526942881431918,Search,243.375
4.844532892549296,18.70750550734067,9.08,-0.0024549982044848244,0.024647722020745274,1.5533629907902817,Search,243.627
4.835443704744932,18.696409719354733,9.08,-0.00043217372149253406,0.021073279902338985,1.554157436886106,Search,243.877
4.817265352052317,18.70750552184279,9.08,0.002410671440884226,0.015335769392549988,1.5547001334514956,Search,244.126
4.799087002664095,18.729697116687703,9.081,0.005590721499174589,0.008487442508339877,1.5553649478268368,Search,244.37
4.78090865535259,18.75188871182263,9.08,0.008247734978794809,0.001891574356704949,1.5558844125506022,Search,244.628
4.76273031397713,18.785176099908654,9.08,0.010248986072838064,-0.0036781830713152916,1.5563573614370565,Search,244.877
4.735462790655703,18.818463492738488,9.08,0.01602334715425944,-0.00806155335158111,1.4571393365648133,Search,245.126
4.7263736289943665,18.851750876107644,9.08,0.04536102339625334,-0.0010837141890079202,1.2305910448220114,Search,245.375
4.7354628178613325,18.885038218111447,9.079,0.055255636572837614,0.01137148588895791,0.9806253472950798,Search,245.624
4.762730365571372,18.89613399750641,9.079,0.052558954805135526,0.03052189759910098,0.7204635898259024,Search,245.877
4.826354635997234,18.91832554917619,9.079,0.04268672689795476,0.048747342079877756,0.4553229371693469,Search,246.125
4.917246437602188,18.918325500055346,9.079,0.02595650963485226,0.062448337674140826,0.19057054916885882,Search,246.378
5.0444949653665105,18.929421221903397,9.079,0.01005537342280136,0.06827807426452624,0.04141898552444963,Search,246.625
5.208100214786299,18.940516921638675,9.079,0.003522823564708107,0.06769330799579609,-0.01437561114760835,Search,246.878
5.408062181887573,18.951612595496215,9.078,0.002635574433952449,0.06573055684566484,-0.036399050554957194,Search,247.128
5.644380875132271,18.96270824393895,9.079,0.004656705074012175,0.0615778863430022,-0.044704004130091145,Search,247.376
5.926145474697023,18.973803885154382,9.086,0.0070507614873348366,0.05379188060760486,0.05303235451248683,Search,247.628
6.226088458001669,18.984899565584556,9.117,0.018954757601022568,0.04197999089956273,0.27958400646713755,Trail,247.875
6.562388194588323,19.007091061142148,9.163,0.00544795580208284,0.0014854971086605288,0.4684590856221061,Trail,248.128
6.889598756685388,19.040378314484144,9.207,-0.049453940242529096,-0.05581625923514375,0.5436338941243033,Trail,248.377
7.180452608350635,19.084761378931887,9.247,-0.0730987265706064,-0.08109444379806527,0.5127902785923818,Trail,248.629
7.416771395317085,19.1402402730709,9.281,-0.07483541220426579,-0.08678062260150922,0.4896295825627189,Trail,248.876
7.5894659256880175,19.229006533629445,9.309,-0.07007322460412994,-0.07962882518768323,0.4138459722187856,Trail,249.128
7.698536215633652,19.328868670633597,9.334,-0.059301577508449735,-0.069335736334324,0.36946101585892244,Trail,249.377
7.762160612575542,19.450922402050708,9.356,-0.048058677464723754,-0.05140719935297977,0.29155273834732587,Trail,249.628
7.78942830321833,19.595167753244425,9.377,-0.03877713158726709,-0.03218946978449835,0.250014261403356,Trail,249.876
7.780339291482875,19.76160471995388,9.399,-0.030570775270462185,-0.01263708528131258,0.19172354141739426,Trail,250.126
7.762161118700391,19.93913752137962,9.421,-0.02717078290879741,0.004037803970277191,0.1650549928334097,Trail,250.377
7.743982959958572,20.149957673680717,9.444,-0.022887254133820673,0.017512349411845086,0.13974495331314607,Trail,250.628
7.725804812040565,20.37187362118891,9.467,-0.02283774875104441,0.026497250422835225,0.13000352779892485,Trail,250.871
7.725805057864278,20.615981171969565,9.491,-0.020505383610725535,0.0307757183909415,0.12790222565201323,Trail,251.127
7.734894492408472,20.882280270755984,9.516,-0.021773414686322354,0.030811211094260094,0.12766440311935912,Trail,251.378
7.762162326846976,21.1707709772611,9.54,-0.01923726871609701,0.027499003335833425,0.1368255178120472,Trail,251.627
7.807608536207283,21.481453223442372,9.564,-0.019450524821877622,0.021752098575234302,0.14105065266159575,Trail,251.877
7.871233125207766,21.80323124892965,9.588,-0.01755350083112731,0.01500087883323419,0.1521061221745348,Trail,252.127
7.943946936554909,22.147200889916974,9.61,-0.0191217847168447,0.008447874337434649,0.1569360057499745,Trail,252.379
8.016660760196828,22.513362085296194,9.632,-0.017865795642137663,-0.0009221817599610696,0.1423166553166249,Trail,252.627
8.08937460180664,22.890619076002963,9.652,-0.018602222204208513,-0.01191991474479449,0.13687665859726475,Trail,252.876
8.162088459552365,23.278971860027355,9.67,-0.013449843972921512,-0.01698055863380445,0.12423260609177147,Trail,253.128
8.225713144215689,23.689516206287237,9.686,-0.01097331568598761,-0.01855130307376397,0.11971099773911031,Trail,253.376
8.280248649046484,24.100060561063515,9.699,-0.0022694068029524245,-0.01685108989477169,0.11317451397446184,Trail,253.628
8.334784185298389,24.52170074885737,9.71,0.0007800175226292163,-0.012053479440510396,0.11087878147629292,Trail,253.876
8.380230534147472,24.95443670113667,9.72,0.009360539726912843,-0.0072191944345833085,0.11369820038345849,Trail,254.129
8.425676864133578,25.37607682091908,9.727,0.010742077603936062,-0.0002715610899032363,0.11491055885818971,Trail,254.367
8.4802123997963,25.7977169727165,9.733,0.058549154549836994,-0.011381959542632214,0.013736204304966946,Trail,254.629
8.525658707612877,26.18606971105288,9.739,0.12298616766929617,-0.007191909942776079,-0.2054657181117197,Coarse,254.879
8.562015791671172,26.518943529924286,9.743,0.1490195542573928,0.024670835584401953,-0.28159074386092614,Coarse,255.127
8.58928359289115,26.763050966660956,9.747,0.15295867621898643,0.03236744180321683,-0.27934579452010616,Coarse,255.377
8.616551316696132,26.92948784779361,9.748,0.1459932774305343,0.02467623353004443,-0.2237449129435678,Coarse,255.628
8.652908148422853,27.007158367786133,9.749,0.13756033778190604,0.022526817396283032,-0.19384805758925885,Coarse,255.879
8.689264919504893,27.00715837521335,9.75,0.10888779163360586,0.016809852793812627,-0.12517277797194934,Coarse,256.13
8.74380000056621,26.951679355056513,9.75,0.07021531462669364,0.01324608735740172,-0.08933548530074537,Coarse,256.379
8.798335037418354,26.851817157479218,9.751,0.045420210808515424,0.01746418327093113,-0.017994566759791327,Coarse,256.629
8.88013760811836,26.718667551601243,9.753,0.032377604395151,0.02218494005501259,0.019025639691624827,Coarse,256.879
8.980118544061014,26.57442213293956,9.755,0.02015794999897467,0.027530619874596474,0.0892047444966177,Coarse,257.127
9.098277839983126,26.419080901444772,9.757,0.013762197457253798,0.029970420524477855,0.127235130467687,Coarse,257.379
9.243704689193436,26.25264384656424,9.758,0.007935729809105249,0.031660091131925465,0.1995316306736804,Coarse,257.63
9.425488295411839,26.097302544655577,9.759,0.008671932853758177,0.03276066109538067,0.23610837856796751,Coarse,257.88
9.625450282882014,25.953057014560102,9.759,0.007265394087880691,0.033095337450504185,0.30689533154037973,Coarse,258.131
9.843590641824534,25.808811459834146,9.759,0.0076312492601571845,0.030266316607594382,0.34385855595139075,Coarse,258.38
10.088998557563599,25.66456586878519,9.759,-0.02044039964675921,0.0213407389819621,0.4155146638539177,Coarse,258.632
10.34349569106962,25.55360764115062,9.759,-0.05420651659369487,0.014002733863890072,0.45175261894730134,Coarse,258.878
10.607082045051726,25.475936777746085,9.758,-0.07500384002923983,-0.021139591932296843,0.5233537713673454,Coarse,259.128
10.83431168361551,25.431553333154056,9.758,-0.10023664683103582,-0.030440021306276432,0.559194997945104,Coarse,259.38
11.025184639746897,25.442648894468334,9.757,-0.09892997145652789,-0.02863178588449965,0.6298589269306993,Coarse,259.63
11.170611696788285,25.487031889583875,9.755,-0.09028019756078738,-0.0196212213486434,0.6655951897290091,Coarse,259.88
11.279682058872112,25.57579810391462,9.754,-0.07602833211421986,-0.013384503312409025,0.7366038123753409,Coarse,260.129
11.343306515183315,25.686755961701635,9.752,-0.06732359528541589,-0.006829426623880958,0.7722062031414848,Coarse,260.379
11.388752650783772,25.842097017873243,9.75,-0.05587103962898275,-0.0020526438020170533,0.8429688374188286,Coarse,260.63
11.406931219655064,26.00853386039512,9.749,-0.05154244974255585,0.0013624806888400682,0.8787710229542594,Coarse,260.88
11.397842298331568,26.219353953377777,9.749,-0.04244793951511405,0.0019601604435592122,0.9496519128468373,Coarse,261.131
11.37057501272011,26.44126986386732,9.749,-0.03761281445622467,0.0007994566694832665,0.9849955002453663,Coarse,261.377
11.325129376777966,26.6853773829813,9.749,-0.02464254572987579,-0.00498193223029381,1.0557848970082142,Coarse,261.631
11.261505360770883,26.92948492636964,9.749,-0.012949417345226042,-0.010618325322866495,1.0911869267609458,Coarse,261.882
11.197881373606407,27.184688304131384,9.75,-0.00037883131881267845,-0.018423080444335986,1.1617201725628712,Coarse,262.133
11.125168173164184,27.439891650512436,9.75,0.008684104308485747,-0.025437531992793132,1.1969889263298852,Coarse,262.381
11.061544143880724,27.68399919245047,9.75,0.03770694136619544,-0.033122245222330135,1.267728970446859,Coarse,262.633
11.00700927587468,27.905915133490396,9.751,0.054898060858249435,-0.029416775330901177,1.3030534247544152,Coarse,262.879
10.979741961968728,28.116735248484815,9.751,0.05999524518847441,-0.04145952314138415,1.3739007870343072,Coarse,263.131
10.979742178258988,28.294267948016,9.751,0.06324481219053243,-0.034148905426263816,1.4088022122767307,Coarse,263.383
11.016099144834385,28.460704809823255,9.751,0.05134605616331077,-0.034433711320161826,1.4795540581133704,Coarse,263.632
11.079723659059766,28.60495005020755,9.75,0.042150668799876924,-0.02017370611429215,1.5142515646901467,Coarse,263.882
11.17061574652817,28.749195256631253,9.75,0.025041889399289845,-0.016195559874176983,1.5848904261973245,Coarse,264.133
11.279686204127103,28.882344645312173,9.751,0.01346259471029019,-6.196403410285097e-05,1.6196947852757317,Coarse,264.382
11.397845872680278,29.026589814949887,9.751,-0.0006469055661002751,0.0028320853598415995,1.6906529376890997,Coarse,264.634
11.51600554475445,29.17083498388257,9.752,-0.006773436907679087,0.013354606926441213,1.7248976389553883,Coarse,264.882
11.634165249308637,29.337271737665958,9.752,-0.01617873646318936,0.012205411680042773,1.7953774938967564,Coarse,265.135
11.743235764630072,29.503708501601295,9.753,-0.019064694643020873,0.018673397600650826,1.8297680477288103,Coarse,265.383
11.825038738233758,29.692336887979195,9.753,-0.024645818397403,0.013159967027604618,1.8996173004296164,Coarse,265.634
11.897752523881707,29.88096528469572,9.754,-0.02661944180727029,0.011884890496730848,1.934472487368856,Coarse,265.881
11.952287941500344,30.080689499614834,9.754,-0.03185932710766816,0.0038264987524599344,2.005215362706456,Coarse,266.132
11.988644962530515,30.269317944004968,9.754,-0.034324992448091736,0.0018414357909933342,2.039753840365682,Coarse,266.385
11.997734406086721,30.457946425351906,9.754,-0.04501478001475357,-0.00935054104775184,2.1103052655842642,Coarse,266.635
11.979556255669905,30.63547914826256,9.754,-0.05096966028213522,-0.009823331609368251,2.144651607671056,Coarse,266.884
11.943199692618379,30.790820308582,9.754,-0.04790558665990851,-0.018883166834711956,2.21510894695786,Coarse,267.135
11.879575515071878,30.923969917422937,9.754,-0.04422986134886764,-0.0051622451283036925,2.249487296738897,Coarse,267.382
11.797772921936797,31.034927961918697,9.753,-0.03975483030080816,-0.010682745836675087,2.3202233473446707,Coarse,267.638
11.706881118337066,31.13479022467635,9.753,-0.03804474696517012,-0.0054162335582076575,2.3544742027905325,Coarse,267.887
11.588721703518559,31.212460932413194,9.752,-0.030825667083263612,-0.01014515478163949,2.425513462224279,Coarse,268.134
11.461473081511656,31.27903585752796,9.752,-0.02719105966389199,-0.004182565025985142,2.4594984809544425,Coarse,268.386
11.325135245841352,31.33451499935137,9.752,-0.018180245533585743,-0.0070223449729382,2.5302629629757742,Coarse,268.638
11.179708190702314,31.367802561787357,9.751,-0.01267602387815733,-0.004206266719847813,2.564350084462438,Coarse,268.888
11.025191940577656,31.401090133968182,9.751,-0.003971928730607215,-0.008943940512835875,2.634767727055822,Coarse,269.137
10.87067568718902,31.434377703510222,9.751,0.00038541236426663575,-0.006360928993672022,2.6691860715535025,Coarse,269.387
10.716159419055685,31.45656947565027,9.751,0.006394745316356249,-0.013457193970680126,2.738856271901403,Coarse,269.636
10.56164315268893,31.478761244917052,9.751,0.007437554188072511,-0.008214543573558218,2.7735713283207755,Coarse,269.885
10.407126896538102,31.51204880637698,9.751,0.013832192867994152,-0.013393895700573802,2.8445772687580924,Coarse,270.137
10.252610640799332,31.545336364176137,9.751,0.01721563749015316,-0.007127838674932598,2.8787126104023795,Coarse,270.387
10.107183588107745,31.589719706190806,9.751,0.018503179773688174,-0.012173416092991706,2.949798778691564,Coarse,270.635
9.961756535673175,31.634103041064293,9.751,0.01949695684015737,-0.005234271287917972,2.983486727872167,Coarse,270.886
9.816329506379503,31.700677963418173,9.752,0.01487750001251684,-0.010137835517525546,3.0542501966145372,Coarse,271.143
9.670902473099602,31.76725288439019,9.752,0.01226990856230246,-0.00244588358327734,3.088221387067113,Coarse,271.387
9.525475450525192,31.84492359449564,9.752,0.005656962282955528,-0.006655341014265893,-3.1239045739134377,Coarse,271.638
9.380048426763494,31.922594302632035,9.753,0.002834888407960418,0.001492784474976483,-3.090234982963425,Coarse,271.886
9.21644299844101,31.989169234058068,9.753,-0.004210389684885845,-0.0032306383363901355,-3.020210254188401,Coarse,272.138
9.061926773010669,32.066839946978746,9.753,-0.007617260329425439,0.0033502632286400796,-2.9858499646147316,Coarse,272.387
8.898321342313551,32.13341487218827,9.753,-0.014763582497835256,-0.0015325025888158674,-2.914796578880173,Coarse,272.638
8.725626701808665,32.18889400989923,9.753,-0.01890004612505445,0.0030132476240397692,-2.880832898612839,Coarse,272.889
8.562021243131824,32.23327734153463,9.753,-0.022864775732159708,-0.0025222718250005297,-2.8095193982084816,Coarse,273.139
8.389326566985346,32.25546909157299,9.753,-0.024235382676124656,-0.0009718976798466166,-2.776220428939683,Coarse,273.39
8.225721075221003,32.26656503666845,9.753,-0.027881074696779327,-0.007524014916270859,-2.7056083559950412,Coarse,273.635
8.062115571820897,32.26656518390007,9.753,-0.029055915772914956,-0.0032023657113312556,-2.6716780543287815,Coarse,273.887
7.9075992473729,32.24437373434171,9.753,-0.03051187284290796,-0.011063809506595029,-2.600876557823044,Coarse,274.142
7.771261290877135,32.19999067831685,9.753,-0.031046513468027184,-0.0057328394614158985,-2.5670418620070046,Coarse,274.389
7.644012520350628,32.14451181993945,9.753,-0.028155552223324828,-0.014564329758286379,-2.497199523444993,Coarse,274.639
7.525852927743927,32.06684136324549,9.753,-0.026775306090712592,-0.003927448298782013,-2.4626955866774147,Coarse,274.89
7.416782523260707,31.978075103571086,9.753,-0.023034628480672874,-0.006838249508291395,-2.390873897071702,Coarse,275.137
7.316801303237071,31.87821304145342,9.753,-0.021118154749274295,-0.003767635207623155,-2.357342708106858,Coarse,275.397
7.234998465910422,31.767255172169996,9.753,-0.017263114452362092,-0.010533996857702656,-2.285912740226609,Coarse,275.64
7.153195625010142,31.645201506383557,9.752,-0.016613820567727117,-0.005763541441410699,-2.2527060389479225,Coarse,275.896
7.080481967769771,31.51205203843034,9.752,-0.008251728489995025,-0.010076743550598552,-2.1815647959669655,Coarse,276.142
7.016857505902607,31.378902564876228,9.752,-0.0029047061689198234,-0.0057497275993227265,-2.147955405708177,Coarse,276.39
6.962322241420026,31.245753082267413,9.751,0.001617729547433538,-0.011101337149739206,-2.0764436602552956,Coarse,276.64
6.907786970564928,31.10150780640106,9.751,0.0028897752054035534,-0.00722263846546406,-2.0431752085646218,Coarse,276.881
6.8441625061033164,30.95726253781919,9.751,0.004791690036654462,-0.011971618048846675,-1.971817243095261,Coarse,277.141
6.789627246508559,30.824113054048667,9.751,0.004422205500304693,-0.007781303487718062,-1.9383485197981425,Coarse,277.394
6.7350919807085745,30.679867776978426,9.751,0.006922623142600051,-0.012858110480010473,-1.8673622488936013,Coarse,277.64
6.671467529351446,30.54671829973904,9.751,0.008587067946791644,-0.007205746136605708,-1.8337759852369848,Coarse,277.891
6.60784307522033,30.40247302837861,9.751,0.008068166673183436,-0.012499581091105915,-1.762502419944626,Coarse,278.143
6.5442186226110834,30.258227757383622,9.751,0.008192032575607298,-0.006154970265924908,-1.7290825724562233,Coarse,278.392
6.471504985644174,30.125078285045674,9.752,0.0022889696992933754,-0.010724988766014564,-1.657738435264451,Coarse,278.64
6.407880535368662,29.980833013275458,9.752,-0.0018488370114937433,-0.0019366475753486087,-1.6243798613508766,Coarse,278.892
6.344256088536639,29.836587738680294,9.752,-0.004636228550225496,-0.007334575522691012,-1.5533055504176279,Coarse,279.143
6.2806316366988995,29.681246671130452,9.753,-0.0036579528823494924,0.0009276685887016297,-1.5199526985499523,Coarse,279.391
6.2260963758483285,29.525905597115866,9.753,-0.005727372597903014,-0.005193261429667488,-1.448409243426051,Coarse,279.641
6.180650309816059,29.37056451643673,9.753,-0.004071864765137436,0.0020933300256728935,-1.4150466163966318,Coarse,279.892
6.135204238545498,29.204127640999843,9.753,-0.006718929857015614,-0.003994709346443443,-1.3438092907282972,Coarse,280.143
6.098847359616684,29.037690760645262,9.753,-0.005981169641017919,0.002893483964726297,-1.3105162819239755,Coarse,280.392
6.071579674473895,28.871253871719773,9.753,-0.009036289528012284,-0.003846022067591586,-1.2396370609614515,Coarse,280.643
6.053401171869069,28.69372118544021,9.753,-0.008158653043210513,0.003149358090013221,-1.205872221789088,Coarse,280.893
6.035222671353154,28.51618849744699,9.753,-0.008384902961552154,-0.0034174453467131177,-1.1344114979121345,Coarse,281.144
6.035222544517467,28.32756000417868,9.753,-0.004631183110177532,0.002010987605899517,-1.1010328968379162,Coarse,281.394
6.044311616395987,28.150027298110842,9.753,-0.006543193478137271,-0.005513438023626867,-1.0298048694941662,Coarse,281.643
6.053400679282618,27.961398797706522,9.753,-0.0047709718346595955,-3.509630914784134e-05,-0.9962758262965343,Coarse,281.892
6.080668123498953,27.77277028585081,9.753,-0.009116373956203483,-0.006207587197423055,-0.9244314869258069,Coarse,282.143
6.1079355666055335,27.58414177338659,9.753,-0.00975032057613137,0.000681113277096224,-0.8913580616328379,Coarse,282.394
6.144292194391596,27.395513255644858,9.752,-0.012195480987429654,-0.005963600240647878,-0.8198961456629893,Coarse,282.643
6.198827211789364,27.21798051814295,9.752,-0.010256201960146465,0.0006444105529225493,-0.7868987758967542,Coarse,282.895
6.262451405751904,27.029351978313684,9.752,-0.011490478180348918,-0.006302332039922569,-0.7150434692713875,Coarse,283.143
6.32607560759655,26.85181923487056,9.752,-0.008924260735511825,-0.0009025736944750886,-0.6821297844264169,Coarse,283.394
6.407878180477098,26.674286476363875,9.751,-0.01054970081895595,-0.00821629445999871,-0.6109019955012461,Coarse,283.647
6.498769951504784,26.507849505238198,9.751,-0.008569794707000313,-0.0034445358905942276,-0.5774761875483652,Coarse,283.899
6.589661717114183,26.34141253286117,9.751,-0.010554192587733335,-0.009964958764612784,-0.5058328350398202,Coarse,284.145
6.689642666293338,26.174975551939838,9.751,-0.009428380057215758,-0.005299482960254062,-0.4726797779414316,Coarse,284.394
6.79871281670367,26.030730150747104,9.751,-0.010360757820308281,-0.011782846413552877,-0.401103301844325,Coarse,284.646
6.907782958611676,25.875388954056803,9.751,-0.009243970736861307,-0.009376253932714575,-0.3681645830485484,Coarse,284.895
7.0259423000740355,25.74223933780604,9.751,-0.02982322499156007,-0.03821910172700894,-0.3564715822550912,Coarse,285.15
7.135012457566347,25.620185519419692,9.752,-0.06721113622188576,-0.061874173581600314,-0.3524481495234632,Fine,285.395
7.22590428245428,25.553610684400667,9.752,-0.06618618220090877,-0.0642608627676965,-0.3517947634074353,Fine,285.645
7.307706955043983,25.531419032004408,9.753,-0.06538949906826026,-0.06120999529957784,-0.35243765910598246,Fine,285.894
7.3713312980606815,25.564706361532956,9.753,-0.05476448684930809,-0.05461164563894283,-0.3536639650675914,Fine,286.144
7.425866478832575,25.631281078421978,9.753,-0.051696740090847106,-0.04652182757854473,-0.3548946817729136,Fine,286.399
7.4713125105824645,25.742238978948535,9.753,-0.04566748067736633,-0.038024779409170276,-0.35639314254256715,Fine,286.646
7.507669382886377,25.88648426738763,9.753,-0.04783539846539506,-0.03140233457088481,-0.35777012904616795,Fine,286.896
7.54402628433246,26.06401693810335,9.753,-0.04273807629942901,-0.025886416435241814,-0.3589110811564584,Fine,287.147
7.571294025622649,26.274836997503826,9.754,-0.04403853788971909,-0.024199333041906468,-0.36008219321700524,Fine,287.395
7.6076509769404765,26.50784863549262,9.754,-0.037672683596611106,-0.02555841580033314,-0.3610698421809337,Fine,287.647
7.644007967771387,26.785243449153143,9.754,-0.031980711966753096,-0.02985417097806943,-0.36202840407821124,Fine,287.895
7.671275788112183,27.08482985854789,9.754,-0.006494041997939426,-0.0348401851952077,-0.3629924496028085,Fine,288.148
7.689454434878769,27.39551206829134,9.755,0.0342424400150775,-0.02675660699605953,-0.3636849363658092,Fine,288.397
7.6894546905485015,27.695098497874028,9.756,0.07571680843830098,-0.020757406949997063,-0.3643356998774667,Fine,288.648
7.671276535591318,27.961397563784033,9.757,0.10056388378143304,-0.0011810066644103551,-0.364534421763148,Fine,288.897
7.644009146262391,28.172217669070164,9.758,0.10330966114997854,0.00268088234588493,-0.365304752192225,Fine,289.149
7.5985633349033606,28.338654613483243,9.758,0.09623593091964713,0.011598954908549673,-0.3659290512416025,Fine,289.397
7.553117474472259,28.449612588448247,9.759,0.09159091114997855,0.018176166340708618,-0.3666234453532359,Fine,289.646
7.507671576914873,28.51618738929608,9.759,0.07213120907545081,0.02018678747117509,-0.3674105842921398,Fine,289.898
7.462225632672215,28.527283221491018,9.758,0.06150579452514641,0.018322445452213176,-0.368062301478114,Fine,290.148
7.42586885957661,28.51618745674824,9.758,0.04704600200057022,0.011515506543218975,-0.368622942766871,Fine,290.399
7.398601240896738,28.460708511348116,9.759,0.0384285040199756,0.0035424213856457454,-0.3691170652720592,Fine,290.63
7.371333615534297,28.3941337710462,9.759,0.022881891578435825,-0.0035724493209273772,-0.3696576794001721,Fine,290.898
7.353155181275213,28.31646327452046,9.76,0.018331116065382878,-0.010363249108195416,-0.37003807624312846,Fine,291.147
7.325887538793921,28.227696945975083,9.76,0.0064927255734800494,-0.015173763968050596,-0.37044434150191746,Fine,291.398
7.298619893836076,28.138930618417078,9.76,0.0066843731328844235,-0.016008941456675647,-0.3708078106257576,Fine,291.65
7.271352259559251,28.061260083999798,9.76,-0.00041614132351249606,-0.016903784126043434,-0.37122289737197384,Fine,291.899
7.253173808065156,27.972493748609963,9.761,0.001323333126492716,-0.021771008148789517,-0.37151019175979094,Fine,292.149
7.216816994204322,27.905919016338657,9.761,-0.00774359656497844,-0.02055615931749356,-0.37179641326400265,Fine,292.399
7.180460179233677,27.83934428155999,9.761,-0.004259218927472902,-0.02548262476921093,-0.37206618388625606,Fine,292.65
7.144103382813967,27.79496113603352,9.76,-0.010624998249113636,-0.020159587264061092,-0.3724370439860485,Fine,292.896
7.107746590392651,27.75057798950536,9.76,-0.010295963846147137,-0.025034941732883564,-0.3728416403147836,Fine,293.149
7.062300620039309,27.728386437601387,9.76,-0.011360667645931322,-0.016032839193940284,-0.3730314215037488,Fine,293.4
7.016854650679562,27.717290636064945,9.759,-0.002541619818657714,-0.021120553836226578,-0.37324456771346576,Fine,293.65
6.96231951165575,27.717290678212578,9.758,-0.0009296334465035099,-0.013627599924802895,-0.37339918216201273,Fine,293.901
6.916873570056936,27.72838650747906,9.757,0.0009636179893276823,-0.016930570825934525,-0.37367562850448127,Fine,294.152
6.871427628303081,27.73948233554364,9.756,0.0030059597920625617,-0.00854241102933895,-0.37377683719130933,Fine,294.402
6.816892506720393,27.761673965575312,9.756,0.0011691395193337594,-0.014568868093192694,-0.3739176233622687,Fine,294.652
6.762357392464963,27.79496138751165,9.755,0.0012499366421251672,-0.02609582990407954,-0.37410275538894117,Fine,294.9
6.7078222744559355,27.828248809869024,9.755,-0.0023933108896017842,-0.017153896391391865,-0.3742642839762828,Fine,295.152
6.653287167605299,27.872632024690745,9.755,-0.008996588177979065,-0.024967016652226566,-0.37444548209640016,Fine,295.399
6.580573686519585,27.928111046761785,9.755,-0.008476613089442331,-0.01735499873757374,-0.3744504888865611,Fine,295.651
6.516949404535751,27.99468585562039,9.755,-0.013048751279711801,-0.019056754186749573,-0.37453310092422,Fine,295.9
6.453325135284757,28.083452252617974,9.755,-0.009725491516292175,-0.013013426214456674,-0.37455765803786745,Fine,296.152
6.389700867478041,28.172218647101545,9.754,-0.00984660256654032,-0.01458183676004421,-0.37472705443831883,Fine,296.403
6.326076613603647,28.283176630069306,9.754,-0.005991542246192771,-0.007404009345919008,-0.374845190844264,Fine,296.652
6.27154154528597,28.39413460466642,9.754,0.00042538181878618605,-0.0017963011050597976,-0.37489060958358283,Fine,296.903
6.217006486772078,28.516188373598595,9.754,0.006359669379889889,0.006482264026999361,-0.3749114712092537,Fine,297.151
6.171560616846335,28.638242136135318,9.753,0.0168562997132539,0.011446675285696864,-0.37491552432509834,Fine,297.403
6.135203928181454,28.749200098473295,9.753,0.0182126406580209,0.01542733330279577,-0.37495557864638784,Fine,297.652
6.11702562275579,28.86015804817322,9.752,0.023692676797509117,0.014578582718968277,-0.3750042160365245,Fine,297.902
6.107936493340475,28.948924404920547,9.752,0.025528313592076225,0.01656312867999065,-0.37489704688521824,Fine,298.151
6.107936545985751,29.026594960433215,9.752,0.030449556186795165,0.01318689994513977,-0.3749696453425548,Fine,298.404
6.117025773674413,29.08207392369144,9.752,0.033174291253089835,0.012457372620701675,-0.3749551018092293,Fine,298.652
6.13520419322748,29.137552878151325,9.752,0.027322435751557277,0.01448943652212609,-0.37495319446059683,Fine,298.907
6.171560974670371,29.159744442126623,9.752,0.029293095692992138,0.00672688195481885,-0.3748193224284311,Fine,299.152
6.207917756035755,29.181936003222404,9.751,0.025369543582200935,0.01220998819917429,-0.37478916247817495,Fine,299.404
6.253363712766884,29.181935971704377,9.751,0.02283454500138752,-0.0006494047702291207,-0.3748653372141979,Fine,299.653
6.298809670297686,29.18193594028986,9.751,0.01580493338406078,0.006069792900234346,-0.3745072325083872,Fine,299.906
6.362433992659561,29.159744309431403,9.754,0.029247406870126634,-0.010101791471243021,-0.25624494155379746,Fine,300.154
6.4169691482725,29.13755277342949,9.771,0.056669425219297305,-0.023087332025170444,-0.08442608912917579,Joint,300.404
