X,Y,Z,Roll,Pitch,Yaw,Time
10.994483947753906,27.833982467651367,9.750893592834473,0.03770694136619544,-0.033122245222330135,1.267728970446859,Coarse,262.641
10.940406799316406,28.060054779052734,9.751221656799316,0.054898060858249435,-0.029416775330901177,1.3030534247544152,Coarse,262.895
10.912908554077148,28.267789840698242,9.751370429992676,0.05999524518847441,-0.04145952314138415,1.3739007870343072,Coarse,263.131
10.915754318237305,28.450931549072266,9.751363754272461,0.06324481219053243,-0.034148905426263816,1.4088022122767307,Coarse,263.394
10.951976776123047,28.613027572631836,9.751141548156738,0.05134605616331077,-0.034433711320161826,1.4795540581133704,Coarse,263.643
11.01834487915039,28.76093292236328,9.750967979431152,0.042150668799876924,-0.02017370611429215,1.5142515646901467,Coarse,263.882
11.109952926635742,28.90228271484375,9.750892639160156,0.025041889399289845,-0.016195559874176983,1.5848904261973245,Coarse,264.143
11.218847274780273,29.040300369262695,9.751112937927246,0.01346259471029019,-6.196403410285097e-05,1.6196947852757317,Coarse,264.382
11.336105346679688,29.1817626953125,9.751449584960938,-0.0006469055661002751,0.0028320853598415995,1.6906529376890997,Coarse,264.637
11.455482482910156,29.332122802734375,9.7520112991333,-0.006773436907679087,0.013354606926441213,1.7248976389553883,Coarse,264.887
11.57029914855957,29.49411392211914,9.752707481384277,-0.01617873646318936,0.012205411680042773,1.7953774938967564,Coarse,265.145
11.67441463470459,29.6652889251709,9.753314018249512,-0.019064694643020873,0.018673397600650826,1.8297680477288103,Coarse,265.388
11.763467788696289,29.845943450927734,9.753804206848145,-0.024645818397403,0.013159967027604618,1.8996173004296164,Coarse,265.64
11.835611343383789,30.038110733032227,9.754096984863281,-0.02661944180727029,0.011884890496730848,1.934472487368856,Coarse,265.884
11.888428688049316,30.234989166259766,9.754225730895996,-0.03185932710766816,0.0038264987524599344,2.005215362706456,Coarse,266.138
11.91956901550293,30.429386138916016,9.75426959991455,-0.034324992448091736,0.0018414357909933342,2.039753840365682,Coarse,266.385
11.929094314575195,30.617219924926758,9.754289627075195,-0.04501478001475357,-0.00935054104775184,2.1103052655842642,Coarse,266.647
11.915263175964355,30.792390823364258,9.75426197052002,-0.05096966028213522,-0.009823331609368251,2.144651607671056,Coarse,266.885
11.8770112991333,30.94900131225586,9.754205703735352,-0.04790558665990851,-0.018883166834711956,2.21510894695786,Coarse,267.135
11.818371772766113,31.082246780395508,9.754032135009766,-0.04422986134886764,-0.0051622451283036925,2.249487296738897,Coarse,267.39
11.737692832946777,31.198104858398438,9.753767967224121,-0.03975483030080816,-0.010682745836675087,2.3202233473446707,Coarse,267.641
11.639967918395996,31.29731559753418,9.753486633300781,-0.03804474696517012,-0.0054162335582076575,2.3544742027905325,Coarse,267.898
11.525039672851562,31.379072189331055,9.752967834472656,-0.030825667083263612,-0.01014515478163949,2.425513462224279,Coarse,268.134
11.398037910461426,31.442625045776367,9.75243091583252,-0.02719105966389199,-0.004182565025985142,2.4594984809544425,Coarse,268.388
11.259342193603516,31.4924373626709,9.752052307128906,-0.018180245533585743,-0.0070223449729382,2.5302629629757742,Coarse,268.644
11.112650871276855,31.53278923034668,9.751794815063477,-0.01267602387815733,-0.004206266719847813,2.564350084462438,Coarse,268.89
10.960295677185059,31.5656681060791,9.751679420471191,-0.003971928730607215,-0.008943940512835875,2.634767727055822,Coarse,269.146
10.80489444732666,31.59357452392578,9.751598358154297,0.00038541236426663575,-0.006360928993672022,2.6691860715535025,Coarse,269.394
10.649231910705566,31.619464874267578,9.751585960388184,0.006394745316356249,-0.013457193970680126,2.738856271901403,Coarse,269.645
10.495177268981934,31.646005630493164,9.751513481140137,0.007437554188072511,-0.008214543573558218,2.7735713283207755,Coarse,269.885
10.34181022644043,31.674583435058594,9.751448631286621,0.013832192867994152,-0.013393895700573802,2.8445772687580924,Coarse,270.148
10.19279956817627,31.70821762084961,9.7514009475708,0.01721563749015316,-0.007127838674932598,2.8787126104023795,Coarse,270.395
10.046360969543457,31.750133514404297,9.751547813415527,0.018503179773688174,-0.012173416092991706,2.949798778691564,Coarse,270.642
9.901710510253906,31.801420211791992,9.751900672912598,0.01949695684015737,-0.005234271287917972,2.983486727872167,Coarse,270.891
9.755742073059082,31.863073348999023,9.752320289611816,0.01487750001251684,-0.010137835517525546,3.0542501966145372,Coarse,271.147
9.61156177520752,31.93181610107422,9.752638816833496,0.01226990856230246,-0.00244588358327734,3.088221387067113,Coarse,271.392
9.465091705322266,32.00602340698242,9.752886772155762,0.005656962282955528,-0.006655341014265893,-3.1239045739134377,Coarse,271.638
9.315001487731934,32.08279037475586,9.75310230255127,0.002834888407960418,0.001492784474976483,-3.090234982963425,Coarse,271.888
9.159320831298828,32.159698486328125,9.753318786621094,-0.004210389684885845,-0.0032306383363901355,-3.020210254188401,Coarse,272.144
9.000452041625977,32.233097076416016,9.753515243530273,-0.007617260329425439,0.0033502632286400796,-2.9858499646147316,Coarse,272.391
8.837474822998047,32.29987335205078,9.753677368164062,-0.014763582497835256,-0.0015325025888158674,-2.914796578880173,Coarse,272.642
8.669047355651855,32.35704803466797,9.753788948059082,-0.01890004612505445,0.0030132476240397692,-2.880832898612839,Coarse,272.901
8.497904777526855,32.3996467590332,9.753870964050293,-0.022864775732159708,-0.0025222718250005297,-2.8095193982084816,Coarse,273.141
8.329096794128418,32.426910400390625,9.753881454467773,-0.024235382676124656,-0.0009718976798466166,-2.776220428939683,Coarse,273.396
8.164186477661133,32.437965393066406,9.75389575958252,-0.027881074696779327,-0.007524014916270859,-2.7056083559950412,Coarse,273.642
8.004670143127441,32.43101501464844,9.7538480758667,-0.029055915772914956,-0.0032023657113312556,-2.6716780543287815,Coarse,273.894
7.852453708648682,32.40579605102539,9.753800392150879,-0.03051187284290796,-0.011063809506595029,-2.600876557823044,Coarse,274.148
7.711374759674072,32.36444091796875,9.753714561462402,-0.031046513468027184,-0.0057328394614158985,-2.5670418620070046,Coarse,274.395
7.581324577331543,32.30595779418945,9.753636360168457,-0.028155552223324828,-0.014564329758286379,-2.497199523444993,Coarse,274.643
7.4638776779174805,32.233177185058594,9.753543853759766,-0.026775306090712592,-0.003927448298782013,-2.4626955866774147,Coarse,274.898
7.3562912940979,32.14474105834961,9.753453254699707,-0.023034628480672874,-0.006838249508291395,-2.390873897071702,Coarse,275.141
7.259609699249268,32.04375457763672,9.753387451171875,-0.021118154749274295,-0.003767635207623155,-2.357342708106858,Coarse,275.4
7.172895908355713,31.931842803955078,9.75329875946045,-0.017263114452362092,-0.010533996857702656,-2.285912740226609,Coarse,275.644
7.095094680786133,31.81024932861328,9.752931594848633,-0.016613820567727117,-0.005763541441410699,-2.2527060389479225,Coarse,275.897
7.025337219238281,31.67888832092285,9.75248908996582,-0.008251728489995025,-0.010076743550598552,-2.1815647959669655,Coarse,276.156
6.962446212768555,31.543994903564453,9.75216007232666,-0.0029047061689198234,-0.0057497275993227265,-2.147955405708177,Coarse,276.39
6.903361797332764,31.406169891357422,9.751941680908203,0.001617729547433538,-0.011101337149739206,-2.0764436602552956,Coarse,276.648
6.845568656921387,31.26593017578125,9.7517671585083,0.0028897752054035534,-0.00722263846546406,-2.0431752085646218,Coarse,276.881
6.788281440734863,31.124099731445312,9.75161075592041,0.004791690036654462,-0.011971618048846675,-1.971817243095261,Coarse,277.157
6.731294631958008,30.9835147857666,9.751509666442871,0.004422205500304693,-0.007781303487718062,-1.9383485197981425,Coarse,277.396
6.673995018005371,30.84337615966797,9.75146198272705,0.006922623142600051,-0.012858110480010473,-1.8673622488936013,Coarse,277.642
6.614017486572266,30.702280044555664,9.751470565795898,0.008587067946791644,-0.007205746136605708,-1.8337759852369848,Coarse,277.895
6.550771713256836,30.560001373291016,9.751495361328125,0.008068166673183436,-0.012499581091105915,-1.762502419944626,Coarse,278.144
6.48537540435791,30.420501708984375,9.751781463623047,0.008192032575607298,-0.006154970265924908,-1.7290825724562233,Coarse,278.397
6.417461395263672,30.28131103515625,9.752163887023926,0.0022889696992933754,-0.010724988766014564,-1.657738435264451,Coarse,278.643
6.350180625915527,30.13856315612793,9.752544403076172,-0.0018488370114937433,-0.0019366475753486087,-1.6243798613508766,Coarse,278.898
6.286179065704346,29.990875244140625,9.752848625183105,-0.004636228550225496,-0.007334575522691012,-1.5533055504176279,Coarse,279.149
6.227006435394287,29.842187881469727,9.753091812133789,-0.0036579528823494924,0.0009276685887016297,-1.5199526985499523,Coarse,279.398
6.171611309051514,29.68808364868164,9.753227233886719,-0.005727372597903014,-0.005193261429667488,-1.448409243426051,Coarse,279.645
6.12248420715332,29.528404235839844,9.753340721130371,-0.004071864765137436,0.0020933300256728935,-1.4150466163966318,Coarse,279.895
6.079008102416992,29.363004684448242,9.75343132019043,-0.006718929857015614,-0.003994709346443443,-1.3438092907282972,Coarse,280.15
6.041790962219238,29.195709228515625,9.753531455993652,-0.005981169641017919,0.002893483964726297,-1.3105162819239755,Coarse,280.392
6.0120110511779785,29.0242977142334,9.753625869750977,-0.009036289528012284,-0.003846022067591586,-1.2396370609614515,Coarse,280.652
5.991544246673584,28.847726821899414,9.753687858581543,-0.008158653043210513,0.003149358090013221,-1.205872221789088,Coarse,280.899
5.981444835662842,28.667200088500977,9.75371265411377,-0.008384902961552154,-0.0034174453467131177,-1.1344114979121345,Coarse,281.144
5.9795942306518555,28.485166549682617,9.753754615783691,-0.004631183110177532,0.002010987605899517,-1.1010328968379162,Coarse,281.403
5.985065937042236,28.30083465576172,9.753717422485352,-0.006543193478137271,-0.005513438023626867,-1.0298048694941662,Coarse,281.647
5.999032974243164,28.11311912536621,9.753674507141113,-0.0047709718346595955,-3.509630914784134e-05,-0.9962758262965343,Coarse,281.893
6.021024703979492,27.922874450683594,9.753604888916016,-0.009116373956203483,-0.006207587197423055,-0.9244314869258069,Coarse,282.152
6.0505547523498535,27.735370635986328,9.753376007080078,-0.00975032057613137,0.000681113277096224,-0.8913580616328379,Coarse,282.402
6.089306831359863,27.550249099731445,9.752961158752441,-0.012195480987429654,-0.005963600240647878,-0.8198961456629893,Coarse,282.649
6.1392502784729,27.36655044555664,9.75257682800293,-0.010256201960146465,0.0006444105529225493,-0.7868987758967542,Coarse,282.901
6.201192855834961,27.18189239501953,9.752218246459961,-0.011490478180348918,-0.006302332039922569,-0.7150434692713875,Coarse,283.146
6.271133899688721,27.00263023376465,9.752010345458984,-0.008924260735511825,-0.0009025736944750886,-0.6821297844264169,Coarse,283.396
6.34930419921875,26.827457427978516,9.751825332641602,-0.01054970081895595,-0.00821629445999871,-0.6109019955012461,Coarse,283.654
6.436995983123779,26.655908584594727,9.751691818237305,-0.008569794707000313,-0.0034445358905942276,-0.5774761875483652,Coarse,283.9
6.5330963134765625,26.48773193359375,9.751595497131348,-0.010554192587733335,-0.009964958764612784,-0.5058328350398202,Coarse,284.151
6.63339900970459,26.326557159423828,9.751553535461426,-0.009428380057215758,-0.005299482960254062,-0.4726797779414316,Coarse,284.402
6.7387614250183105,26.172534942626953,9.751540184020996,-0.010360757820308281,-0.011782846413552877,-0.401103301844325,Coarse,284.654
6.851053237915039,26.022945404052734,9.751538276672363,-0.009243970736861307,-0.009376253932714575,-0.3681645830485484,Coarse,284.904
6.966607570648193,25.881736755371094,9.751607894897461,-0.02982322499156007,-0.03821910172700894,-0.3564715822550912,Coarse,285.151
7.073333740234375,25.767099380493164,9.752067565917969,-0.06721113622188576,-0.061874173581600314,-0.3524481495234632,Fine,285.403
7.1663923263549805,25.70065689086914,9.75278377532959,-0.06618618220090877,-0.0642608627676965,-0.3517947634074353,Fine,285.65
7.2479472160339355,25.680517196655273,9.753253936767578,-0.06538949906826026,-0.06120999529957784,-0.35243765910598246,Fine,285.897
7.3160600662231445,25.706356048583984,9.753401756286621,-0.05476448684930809,-0.05461164563894283,-0.3536639650675914,Fine,286.149
7.368938446044922,25.775388717651367,9.753494262695312,-0.051696740090847106,-0.04652182757854473,-0.3548946817729136,Fine,286.398
7.410289764404297,25.884580612182617,9.753539085388184,-0.04566748067736633,-0.038024779409170276,-0.35639314254256715,Fine,286.659
7.447949409484863,26.02780532836914,9.753705978393555,-0.04783539846539506,-0.03140233457088481,-0.35777012904616795,Fine,286.903
7.483114719390869,26.206092834472656,9.753861427307129,-0.04273807629942901,-0.025886416435241814,-0.3589110811564584,Fine,287.152
7.516028881072998,26.417194366455078,9.75413990020752,-0.04403853788971909,-0.024199333041906468,-0.36008219321700524,Fine,287.395
7.548363208770752,26.660837173461914,9.754260063171387,-0.037672683596611106,-0.02555841580033314,-0.3610698421809337,Fine,287.658
7.582213878631592,26.9320125579834,9.754446029663086,-0.031980711966753096,-0.02985417097806943,-0.36202840407821124,Fine,287.9
7.612290859222412,27.230688095092773,9.754648208618164,-0.006494041997939426,-0.0348401851952077,-0.3629924496028085,Fine,288.149
7.629782676696777,27.541284561157227,9.755258560180664,0.0342424400150775,-0.02675660699605953,-0.3636849363658092,Fine,288.4
7.629932403564453,27.8416805267334,9.756295204162598,0.07571680843830098,-0.020757406949997063,-0.3643356998774667,Fine,288.657
7.613239765167236,28.110145568847656,9.75727653503418,0.10056388378143304,-0.0011810066644103551,-0.364534421763148,Fine,288.898
7.583482265472412,28.329309463500977,9.758373260498047,0.10330966114997854,0.00268088234588493,-0.365304752192225,Fine,289.156
7.540801048278809,28.494083404541016,9.75897216796875,0.09623593091964713,0.011598954908549673,-0.3659290512416025,Fine,289.397
7.491222381591797,28.606176376342773,9.759099960327148,0.09159091114997855,0.018176166340708618,-0.3666234453532359,Fine,289.646
7.4449591636657715,28.667510986328125,9.75903034210205,0.07213120907545081,0.02018678747117509,-0.3674105842921398,Fine,289.907
7.405396938323975,28.68574333190918,9.758968353271484,0.06150579452514641,0.018322445452213176,-0.368062301478114,Fine,290.155
7.369587421417236,28.66604995727539,9.758956909179688,0.04704600200057022,0.011515506543218975,-0.368622942766871,Fine,290.405
7.337359428405762,28.61736297607422,9.7591552734375,0.0384285040199756,0.0035424213856457454,-0.3691170652720592,Fine,290.651
7.312123775482178,28.549087524414062,9.759493827819824,0.022881891578435825,-0.0035724493209273772,-0.3696576794001721,Fine,290.903
7.290578365325928,28.46876335144043,9.76000690460205,0.018331116065382878,-0.010363249108195416,-0.37003807624312846,Fine,291.149
7.267417907714844,28.3818359375,9.760382652282715,0.0064927255734800494,-0.015173763968050596,-0.37044434150191746,Fine,291.412
7.240981578826904,28.29393768310547,9.760716438293457,0.0066843731328844235,-0.016008941456675647,-0.3708078106257576,Fine,291.657
7.21688985824585,28.2086238861084,9.76098346710205,-0.00041614132351249606,-0.016903784126043434,-0.37122289737197384,Fine,291.904
7.1920881271362305,28.128938674926758,9.761192321777344,0.001323333126492716,-0.021771008148789517,-0.37151019175979094,Fine,292.156
7.160909175872803,28.056350708007812,9.761175155639648,-0.00774359656497844,-0.02055615931749356,-0.37179641326400265,Fine,292.399
7.124663829803467,27.993858337402344,9.761014938354492,-0.004259218927472902,-0.02548262476921093,-0.37206618388625606,Fine,292.659
7.086291313171387,27.943363189697266,9.760826110839844,-0.010624998249113636,-0.020159587264061092,-0.3724370439860485,Fine,292.901
7.04722785949707,27.907018661499023,9.760676383972168,-0.010295963846147137,-0.025034941732883564,-0.3728416403147836,Fine,293.155
7.002119541168213,27.883682250976562,9.760394096374512,-0.011360667645931322,-0.016032839193940284,-0.3730314215037488,Fine,293.407
6.9546308517456055,27.87293815612793,9.759515762329102,-0.002541619818657714,-0.021120553836226578,-0.37324456771346576,Fine,293.655
6.907581806182861,27.87303924560547,9.758424758911133,-0.0009296334465035099,-0.013627599924802895,-0.37339918216201273,Fine,293.907
6.860251426696777,27.88141632080078,9.757540702819824,0.0009636179893276823,-0.016930570825934525,-0.37367562850448127,Fine,294.155
6.809274196624756,27.896154403686523,9.756811141967773,0.0030059597920625617,-0.00854241102933895,-0.37377683719130933,Fine,294.406
6.757544994354248,27.91526222229004,9.756315231323242,0.0011691395193337594,-0.014568868093192694,-0.3739176233622687,Fine,294.668
6.707359790802002,27.941890716552734,9.75593090057373,0.0012499366421251672,-0.02609582990407954,-0.37410275538894117,Fine,294.91
6.651379108428955,27.97820472717285,9.755668640136719,-0.0023933108896017842,-0.017153896391391865,-0.3742642839762828,Fine,295.159
6.591458320617676,28.022626876831055,9.755476951599121,-0.008996588177979065,-0.024967016652226566,-0.37444548209640016,Fine,295.401
6.525938987731934,28.0792179107666,9.755291938781738,-0.008476613089442331,-0.01735499873757374,-0.3744504888865611,Fine,295.657
6.462274551391602,28.148962020874023,9.755125999450684,-0.013048751279711801,-0.019056754186749573,-0.37453310092422,Fine,295.9
6.398787021636963,28.233301162719727,9.755050659179688,-0.009725491516292175,-0.013013426214456674,-0.37455765803786745,Fine,296.16
6.334600925445557,28.328514099121094,9.754959106445312,-0.00984660256654032,-0.01458183676004421,-0.37472705443831883,Fine,296.412
6.270055294036865,28.435312271118164,9.75483512878418,-0.005991542246192771,-0.007404009345919008,-0.374845190844264,Fine,296.656
6.2122416496276855,28.55254554748535,9.754462242126465,0.00042538181878618605,-0.0017963011050597976,-0.37489060958358283,Fine,296.904
6.161582946777344,28.674007415771484,9.754029273986816,0.006359669379889889,0.006482264026999361,-0.3749114712092537,Fine,297.151
6.117435455322266,28.793575286865234,9.753623008728027,0.0168562997132539,0.011446675285696864,-0.37491552432509834,Fine,297.414
6.082006454467773,28.905698776245117,9.753304481506348,0.0182126406580209,0.01542733330279577,-0.37495557864638784,Fine,297.659
6.061519145965576,29.009817123413086,9.75299072265625,0.023692676797509117,0.014578582718968277,-0.3750042160365245,Fine,297.909
6.05312442779541,29.10301399230957,9.752685546875,0.025528313592076225,0.01656312867999065,-0.37489704688521824,Fine,298.161
6.053597927093506,29.18108558654785,9.752462387084961,0.030449556186795165,0.01318689994513977,-0.3749696453425548,Fine,298.404
6.061914443969727,29.242534637451172,9.752263069152832,0.033174291253089835,0.012457372620701675,-0.3749551018092293,Fine,298.66
6.082088947296143,29.288211822509766,9.752120018005371,0.027322435751557277,0.01448943652212609,-0.37495319446059683,Fine,298.907
6.1131415367126465,29.320011138916016,9.751999855041504,0.029293095692992138,0.00672688195481885,-0.3748193224284311,Fine,299.157
6.1496357917785645,29.336400985717773,9.751917839050293,0.025369543582200935,0.01220998819917429,-0.37478916247817495,Fine,299.404
6.192783832550049,29.339067459106445,9.751940727233887,0.02283454500138752,-0.0006494047702291207,-0.3748653372141979,Fine,299.664
6.243892192840576,29.333616256713867,9.751943588256836,0.01580493338406078,0.006069792900234346,-0.3745072325083872,Fine,299.908
6.303573131561279,29.32053565979004,9.754996299743652,0.029247406870126634,-0.010101791471243021,-0.25624494155379746,Fine,300.163
6.35989236831665,29.292194366455078,9.771441459655762,0.056669425219297305,-0.023087332025170444,-0.08442608912917579,Joint,300.412
6.40570068359375,29.235563278198242,9.801675796508789,0.05118069425225246,-0.030575225129723677,-0.02460651000472523,Joint,300.657
6.445097923278809,29.152660369873047,9.845061302185059,0.05506818741559969,-0.03266262635588658,-0.001465364298548463,Joint,300.911
6.475531578063965,29.041231155395508,9.901413917541504,0.052282344549894194,-0.029851138591766472,-0.005077763399805744,Joint,301.16
6.495612144470215,28.89926528930664,9.970183372497559,0.05964723601937283,-0.023795049637556208,-0.00645916064712008,Joint,301.408
6.508208274841309,28.724605560302734,10.050775527954102,0.05548546463251102,-0.01780754141509546,-0.020461483797754865,Joint,301.655
6.521673202514648,28.517486572265625,10.143125534057617,0.05909207463264451,-0.00984512735158217,-0.026379152140345287,Joint,301.91
6.538053512573242,28.279449462890625,10.245134353637695,0.051560990512370945,-0.0038684739265592164,-0.03915171225997396,Joint,302.159
6.556703090667725,28.012218475341797,10.35608959197998,0.05206288397312151,0.0021616162266581,-0.044742508730616436,Joint,302.404
6.58090353012085,27.71675682067871,10.474395751953125,0.0454474240541457,0.004380746744573001,-0.054633661112513374,Joint,302.667
6.618410587310791,27.39804458618164,10.598038673400879,0.04619868844747531,0.006685176398604978,-0.0590018471095222,Joint,302.904
6.6673784255981445,27.05626106262207,10.724313735961914,0.041084028780460226,0.005867905914783355,-0.06729499896499133,Joint,303.16
6.7243733406066895,26.694625854492188,10.84774398803711,0.03964198008179653,0.0039470223709939765,-0.07094709475966932,Joint,303.417
6.788384437561035,26.310731887817383,10.964130401611328,0.03262695297598828,-0.0013592070899905075,-0.07624058326217124,Joint,303.663
6.8616509437561035,25.914480209350586,11.0667724609375,0.023569993674754985,-0.007267851848155386,-0.07864563067885814,Joint,303.915
6.938614845275879,25.509607315063477,11.153440475463867,0.016933437436818966,-0.01202834863215697,-0.08198837836715227,Joint,304.16
7.012746334075928,25.098987579345703,11.22279167175293,0.006914208643138302,-0.016410630196333056,-0.08338539203139778,Joint,304.409
7.082475662231445,24.687889099121094,11.277251243591309,0.0046398225240408255,-0.018683131784200797,-0.08484987815352878,Joint,304.656
7.151130676269531,24.281408309936523,11.318989753723145,-0.0012518232688308866,-0.02025455422699464,-0.08617429336043804,Joint,304.914
7.213861465454102,23.88290786743164,11.365830421447754,-7.86895034253822e-05,-0.03234903514385235,-0.09365205367537942,Joint,305.158
7.2616353034973145,23.486164093017578,11.43320369720459,0.0016120692016555753,-0.04061405733227742,-0.096461101374354,Joint,305.418
7.289419651031494,23.096412658691406,11.515847206115723,0.003997338004410151,-0.04352922737598432,-0.09835354884597242,Joint,305.668
7.300599098205566,22.714115142822266,11.610837936401367,0.006468893028795607,-0.042772073298692835,-0.09907500346633395,Joint,305.914
7.292982578277588,22.336488723754883,11.713837623596191,0.0031103459186850877,-0.045027561485767476,-0.09740309318038422,Joint,306.163
7.262655735015869,21.96509552001953,11.820696830749512,-0.0078093274496496825,-0.04411577060818685,-0.0966438492152357,Joint,306.406
7.210197448730469,21.606788635253906,11.933016777038574,-0.0395122952759267,-0.053361486643552905,-0.09315018256637056,Joint,306.663
7.138423919677734,21.281831741333008,12.043609619140625,-0.0730579122900964,-0.04608535394072546,-0.09200040896865341,Joint,306.907
7.04999303817749,21.003890991210938,12.143949508666992,-0.103955276310444,-0.02818113006651413,-0.09030763705703204,Joint,307.167
6.953948974609375,20.790264129638672,12.230575561523438,-0.1090415418148042,-0.009356240741908666,-0.08963088592025246,Joint,307.408
6.8590497970581055,20.642847061157227,12.303045272827148,-0.10245613753795636,-0.002150701126083848,-0.08742718299361668,Joint,307.659
6.771800518035889,20.55991554260254,12.366801261901855,-0.08383374661207213,0.002649634378030776,-0.0865163048121593,Joint,307.916
6.691852569580078,20.532360076904297,12.421245574951172,-0.05985309556126608,-0.0037298027891666933,-0.08463220199080909,Joint,308.156
6.613834857940674,20.547428131103516,12.472184181213379,-0.035570155829191326,-0.01027073431760085,-0.08362643321486918,Joint,308.417
6.534137725830078,20.591617584228516,12.51957893371582,-0.014078131876886007,-0.007327730767429002,-0.08091954787703987,Joint,308.667
6.456871509552002,20.655242919921875,12.565226554870605,0.0052336622029541795,-0.003114917781204108,-0.08023504813643903,Joint,308.91
6.3833746910095215,20.724178314208984,12.609789848327637,0.03593114390969266,0.007915958762168766,-0.08138374885055048,Joint,309.169
6.315588474273682,20.77794075012207,12.66462516784668,0.05911592394113529,0.0010511095169930458,-0.08168475230666612,Joint,309.413
6.250789165496826,20.80541229248047,12.723862648010254,0.06204244494438161,0.009271946735679989,-0.08052377303573116,Joint,309.669
6.197393894195557,20.805946350097656,12.793940544128418,0.06567180156707751,0.01167962606996286,-0.0799206932398937,Joint,309.908
6.157026767730713,20.77655792236328,12.863530158996582,0.04519413039088238,0.01999056525528419,-0.07770626147719804,Joint,310.166
6.1316752433776855,20.723590850830078,12.927562713623047,0.025568036362528693,0.017591981217265008,-0.07831410964461742,Joint,310.422
6.120975494384766,20.658050537109375,12.975594520568848,0.034980244934558764,0.0028632024768738733,-0.2069246013972423,Joint,310.666
6.118188381195068,20.577791213989258,13.002878189086914,0.07041043788194648,0.001724720816127833,-0.4389445026728769,Return Home,310.914
6.109151363372803,20.46652603149414,13.011930465698242,0.0724206119775772,0.011621589772403143,-0.6913873394343514,Return Home,311.163
6.085774898529053,20.321455001831055,13.006026268005371,0.07123869657516477,0.03391245380043975,-0.9528848369929451,Return Home,311.411
6.047611713409424,20.140443801879883,12.98739242553711,0.0579029284417629,0.04973140731453892,-1.218676014742579,Return Home,311.663
5.999937057495117,19.92782974243164,12.957831382751465,0.04150546342134475,0.06474994868040083,-1.4854947765681408,Return Home,311.917
5.939085960388184,19.677440643310547,12.918190002441406,0.02130320481956005,0.06758050620555882,-1.7550704359968725,Return Home,312.169
5.865365982055664,19.392122268676758,12.869938850402832,0.0010106588015332861,0.0678300112485886,-2.023218381400925,Return Home,312.418
5.779597759246826,19.072629928588867,12.813331604003906,-0.013881567865610147,0.05963947996497165,-2.2909173846205295,Return Home,312.666
5.687849044799805,18.72425651550293,12.748758316040039,-0.02885050326585777,0.0511581338942052,-2.5584261298140114,Return Home,312.916
5.588891983032227,18.347505569458008,12.67647647857666,-0.03414580225944527,0.03800268843770039,-2.778186547752244,Return Home,313.16
5.481106758117676,17.943405151367188,12.597102165222168,-0.03689130023121842,0.03087637014687074,-2.8638007521589817,Return Home,313.42
5.3663716316223145,17.5150146484375,12.511237144470215,-0.031538482755422696,0.02861613966524613,-2.895666706558091,Return Home,313.669
5.2468791007995605,17.061981201171875,12.418407440185547,-0.031084651127457723,0.03058337792754185,-2.907462465759141,Return Home,313.918
5.121457099914551,16.590158462524414,12.31999397277832,-0.0260943192988635,0.029626071453094597,-2.9100273728331154,Return Home,314.172
4.9864420890808105,16.098770141601562,12.216216087341309,-0.026517571881413547,0.030818328261375563,-2.909264671798569,Return Home,314.415
4.841060638427734,15.588008880615234,12.107312202453613,-0.022401537746191115,0.028890939429402473,-2.9064328551252907,Return Home,314.669
4.690014839172363,15.062134742736816,11.994168281555176,-0.022956991568207828,0.02846074849367154,-2.9032235026320046,Return Home,314.911
4.530693054199219,14.519161224365234,11.876654624938965,-0.01946180686354647,0.025570208206772905,-2.8990192294081276,Return Home,315.162
4.362153053283691,13.961917877197266,11.755372047424316,-0.021012494340539072,0.02499118074774754,-2.8956050753553932,Return Home,315.418
4.1826958656311035,13.383434295654297,11.629091262817383,-0.017599817365408034,0.02179854363203061,-2.8917235016783303,Return Home,315.664
3.9986305236816406,12.792858123779297,11.499760627746582,-0.019011493772268382,0.020464843139052506,-2.888619053359849,Return Home,315.918
3.8078534603118896,12.1874418258667,11.366801261901855,-0.01612024381756792,0.01711928844451916,-2.8852211117704933,Return Home,316.169
3.6095240116119385,11.568084716796875,11.230816841125488,-0.017713321372866728,0.016148431226611245,-2.8826310515364235,Return Home,316.421
3.404479742050171,10.934587478637695,11.091875076293945,-0.014955727383494469,0.013143710792064785,-2.880194532867295,Return Home,316.663
3.195859909057617,10.288370132446289,10.950430870056152,-0.016561787575483412,0.01226298417896044,-2.877982008453233,Return Home,316.917
2.984050750732422,9.631382942199707,10.806742668151855,-0.014129702001810162,0.009630781598389265,-2.876061785217148,Return Home,317.169
2.7659859657287598,8.956768989562988,10.659506797790527,-0.015347980894148442,0.009073269553482654,-2.874300467964036,Return Home,317.423
2.544755697250366,8.272159576416016,10.510239601135254,-0.012491450645029633,0.00675678905099642,-2.8731891989668434,Return Home,317.663
2.320735216140747,7.575660705566406,10.358957290649414,-0.01397366728633651,0.0066456105560065495,-2.8720182061155857,Return Home,317.914
2.094416379928589,6.867372512817383,10.205875396728516,-0.010885139927268117,0.004594918806105969,-2.8713549256285256,Return Home,318.169
1.8657763004302979,6.148802280426025,10.053339004516602,-0.005181326530873866,0.0006602297653445289,-2.870410907264573,Return Home,318.423
1.636763572692871,5.426972389221191,9.905797958374023,0.006247935350984248,-0.006230763625353453,-2.870420205589158,Return Home,318.656
1.4081575870513916,4.702792644500732,9.767176628112793,0.020995954051613717,-0.015348267741501213,-2.8697582364042824,Return Home,318.923
