5.898882247015024,23.32336043567932,10.664,-0.0056161400862039515,-0.029887281358241917,2.9687838117268424,Coarse,182.128
5.762544451791285,23.334456319336766,10.664,-0.003694253508001707,-0.04124622792005526,3.0084523717549185,Coarse,182.379
5.644385022997454,23.334456394078302,10.664,-0.004640024621039763,-0.03288017213344561,3.07475479046372,Coarse,182.633
5.553493154757945,23.334456451154608,10.664,-0.0039622010663153025,-0.04086701199412333,3.1131940642979483,Coarse,182.879
5.4716904726300015,23.334456500544434,10.665,-0.0034987805411220802,-0.02021196298301208,-3.103021609779221,Coarse,183.129
5.408066156042594,23.323360743836474,10.665,-0.003634449327364678,-0.019219378009438393,-3.0713196873625344,Coarse,183.38
5.344441850278997,23.323360781955955,10.665,-0.0009195565362461967,-0.011575357988476634,-3.0006372809370583,Coarse,183.629
5.289906723312015,23.312265018100845,10.666,0.0002873289340640351,-0.003336734371259688,-2.9588926911314557,Coarse,183.88
5.235371594035712,23.301169254811043,10.666,0.0030087770428507614,0.0007239957922139463,-2.892304289337021,Coarse,184.121
5.171747288194609,23.301169292329575,10.666,0.006604839116334828,0.01476083509624016,-2.852536666389329,Coarse,184.379
5.099033785752653,23.290073539204855,10.667,0.008555749431252401,0.012591642327606796,-2.7864735007246555,Coarse,184.63
5.017231105236277,23.29007358451946,10.667,0.01087168976664536,0.01613762602210057,-2.7470638632734836,Coarse,184.88
4.917250044973599,23.2789778435897,10.667,0.012410094961523937,0.012794875539839377,-2.681213843818528,Coarse,185.128
4.808179799411306,23.267882107306946,10.667,0.012658475898206175,0.012650451622903453,-2.641938197608811,Coarse,185.379
4.680931184322247,23.267882174600857,10.667,0.013251360505819263,0.009454957209527597,-2.576161849494797,Coarse,185.63
4.544593377752761,23.256786448854825,10.666,0.009939724579453416,0.004592405166477065,-2.5386624216993874,Coarse,185.878
4.399166388322982,23.25678652120206,10.666,0.00996252335608001,0.0019632054027170893,-2.4717767119368137,Coarse,186.127
4.253739400659867,23.256786591435343,10.666,0.0025880143512039956,-0.0066919354721902856,-2.432046878333909,Coarse,186.377
4.099223219839416,23.24569086744117,10.666,0.0029488916043191767,-0.0074737262912093734,-2.3661613345106662,Coarse,186.624
3.9447070462564398,23.245690936374558,10.666,-0.00814125128090385,-0.016497841104864998,-2.3301503539045876,Coarse,186.877
3.799280051714817,23.2345952035123,10.666,-0.0050714579410851305,-0.014249850995838559,-2.2624726176222394,Coarse,187.118
3.662942251542262,23.234595260560695,10.666,-0.014051218517124679,-0.01891431026160709,-2.2232491850813454,Coarse,187.377
3.5266044509821484,23.234595314604405,10.666,-0.009080925956368462,-0.014827957376837668,-2.156685340400559,Coarse,187.628
3.408445022698203,23.234595360921332,10.666,-0.0203724727034569,-0.01965789869427674,-2.119070518012864,Coarse,187.879
3.2993747788861185,23.223499605829375,10.666,-0.01841684430837633,-0.017564335837960188,-2.052184092994553,Coarse,188.128
3.2084829125763292,23.223499639012516,10.666,-0.02799638360738755,-0.020990768447518293,-2.0126869559248513,Coarse,188.38
3.135769417743063,23.223499664365477,10.666,-0.01361731067299843,-0.013078082352876618,-1.946721780296189,Coarse,188.63
3.072145108091604,23.212403890195503,10.666,-0.019800527021288886,-0.013874007388949356,-1.9076573729475563,Coarse,188.881
3.026699174820436,23.212403905695737,10.666,-0.020678680390119553,-0.013549649156630006,-1.8417670607527319,Coarse,189.129
2.9994316131808603,23.21240391494746,10.666,-0.020625174045562744,-0.01234973222017285,-1.8026993155439919,Coarse,189.385
2.972164048869274,23.20130812857053,10.666,-0.020999858155846603,-0.011352796107530577,-1.7368881583174294,Coarse,189.632
2.972164048869274,23.20130812857053,10.667,-0.014071942307054998,-0.009129678830504404,-1.6976518511732643,Coarse,189.881
2.981253237600214,23.201308125760477,10.667,-0.02096457406878471,-0.008836143650114531,-1.6320876955946506,Coarse,190.131
2.999431609709177,23.20130811959507,10.667,-0.012437447905540466,-0.007490393705666061,-1.5929400801619118,Coarse,190.383
3.0266991704715736,23.201308110398372,10.667,-0.019103987142443657,-0.006470091640949254,-1.5272466381404064,Coarse,190.616
3.072145100748429,23.190212298869255,10.667,-0.018668448552489288,-0.006021948065608746,-1.4882232387873788,Coarse,190.879
3.1266802198741743,23.19021228054521,10.667,-0.019906038418412215,-0.00494028301909568,-1.4223400791499277,Coarse,191.129
3.199393714230041,23.190212254349717,10.667,-0.020903920754790306,-0.0036044432781636936,-1.383390351137843,Coarse,191.381
3.2811963944405136,23.19021222571007,10.667,-0.02018913812935353,-0.002575269201770457,-1.3177360733363292,Coarse,191.63
3.3811774476493213,23.190212188466603,10.667,-0.019051555544137958,-0.0014918526867404912,-1.2795027931544443,Coarse,191.869
3.4902476861578293,23.190212146955787,10.667,-0.01675079204142095,-0.00122003431897615,-1.2133502205226088,Coarse,192.128
3.608407113964347,23.190212099796327,10.666,-0.007707505952566873,-0.0036839470267296314,-1.1738752563807628,Coarse,192.378
3.7447449142919425,23.19021204432954,10.666,-0.008473515510559094,-0.0031333724036813316,-1.1081580360743661,Coarse,192.629
3.8810827139871265,23.19021198681827,10.666,-0.0013548592105507992,-0.005985216237604678,-1.0698720653865,Coarse,192.879
4.017420514649217,23.190211926709992,10.666,-0.002424587961286325,-0.005725547671318119,-1.003632231554713,Coarse,193.128
4.16284750277751,23.19021186084194,10.666,0.005998175125569085,-0.010797607712447716,-0.9651323994013928,Coarse,193.378
4.30827448811911,23.190211792418097,10.665,0.00048162386519831667,-0.007781841792166309,-0.898943110308375,Coarse,193.631
4.453701476904229,23.19021172192896,10.665,0.0022706317249685235,-0.008779925294220526,-0.8598820408198498,Coarse,193.881
4.599128463302549,23.19021164836613,10.665,-0.0005393248866312555,-0.007120652124285784,-0.7938896854731698,Coarse,194.115
4.744555449390759,23.190211572779162,10.665,0.0034953549038618426,-0.010989487171173184,-0.7551128109309337,Coarse,194.381
4.889982444071023,23.201307290907494,10.665,-0.0008579245768487904,-0.006836501415819024,-0.6891955574366712,Coarse,194.631
5.03540943041628,23.20130721083757,10.666,-0.0007222158019431421,-0.00612977985292683,-0.6500648697230477,Coarse,194.882
5.180836416296387,23.201307127541725,10.666,-0.0031878540758044083,-0.0030922272708268,-0.584537192187037,Coarse,195.132
5.335352598622279,23.212402832927467,10.666,-0.002043339423835336,-0.003064900403842434,-0.5455581386897227,Coarse,195.382
5.489868770703708,23.212402739403103,10.667,-0.002898077014833755,-0.001006563194096197,-0.47983734210463963,Coarse,195.632
5.65347413217296,23.212402638447543,10.667,-0.0016886816592887749,-0.0018832422792912638,-0.43980877002211993,Coarse,195.885
5.817079500557384,23.223498330399252,10.667,-0.00216778111644097,-0.00024163606576632936,-0.37475101550551865,Coarse,196.131
5.980684861651241,23.22349822291619,10.667,-0.0013091017026455032,-0.0013040440389887654,-0.33503703673812374,Coarse,196.379
6.153379417603787,23.23459390190419,10.667,-0.0012874377425760928,0.00022663426352653027,-0.2700634439799448,Coarse,196.631
6.335163152055031,23.234593775649273,10.667,-0.0006974213756621828,-0.0005671427934431731,-0.2311882217738291,Coarse,196.882
6.516946894066052,23.245689441203183,10.667,-0.00011122287105546322,-0.00023089199385152175,-0.16562764247390224,Coarse,197.137
6.707819814175991,23.24568930089282,10.667,0.0005813076859339003,-0.0006838868139312888,-0.1257393797251842,Coarse,197.381
6.898692745921579,23.256784951610825,10.667,0.0012613158905877512,-0.000205238524358842,-0.060798450312342045,Coarse,197.631
7.098654853289503,23.256784796692443,10.667,0.0012621572241185899,-0.0017680313903839617,-0.021985812983240732,Coarse,197.881
7.298616971338447,23.267880432256504,10.667,0.0020778251346199425,-0.002036946825683239,0.04367871681717421,Coarse,198.13
7.498579078743063,23.267880267909334,10.667,0.0016283764271064264,-0.005044802092015866,0.08277054230240379,Coarse,198.38
7.707630384617119,23.278975885647014,10.667,0.002252507023513176,-0.004112256225198629,0.148474291959081,Coarse,198.636
7.916681690825726,23.2900715010216,10.667,0.00130567885935292,-0.007270082831382875,0.18749113480118318,Coarse,198.88
8.12573298751201,23.29007131508979,10.668,0.002478403039276447,-0.006668152287602543,0.25314505497482825,Coarse,199.129
8.334784294879285,23.301166918501224,10.668,0.0006598298205061189,-0.010671255178749678,0.29271800915268437,Coarse,199.382
8.543835591047355,23.301166722076914,10.668,0.0020538293756542925,-0.008350568823516485,0.3578476468708853,Coarse,199.633
8.761976084330342,23.312262307329604,10.668,-0.0007190876640381154,-0.012865466065704935,0.39654775063065095,Coarse,199.887
8.961938204280386,23.323357906207605,10.668,0.0007688594050703661,-0.011219533160328974,0.46232958237198407,Coarse,200.137
9.170989501941676,23.323357695456934,10.668,-0.003062186529860085,-0.016418080776929966,0.5021400014546258,Coarse,200.387
9.370951624160142,23.334453285258746,10.668,-0.0007278944249266779,-0.0126102538779379,0.5673659602787832,Coarse,200.632
9.570913733180248,23.334453075155977,10.668,-0.005322395823896122,-0.016739994287490945,0.6071833531048636,Coarse,200.882
9.761786657777833,23.334452869265363,10.668,-0.0026700587477537,-0.013158489018678759,0.6721719662335254,Coarse,201.131
9.943570406365552,23.34554846600639,10.668,-0.007534635253250799,-0.01716874167323122,0.7110464135792594,Coarse,201.382
10.125354142632034,23.345548263167473,10.668,-0.004813869949430434,-0.014437405392527665,0.776492075124059,Coarse,201.633
10.298048705365204,23.35664386349174,10.668,-0.012616768479347435,-0.02095400169491776,0.8163952986386159,Coarse,201.884
10.461654069730855,23.356643674527277,10.668,-0.00842024479061387,-0.01702871918678292,0.8815272609379626,Coarse,202.133
10.616170258164118,23.367739288415635,10.668,-0.016018180176615944,-0.020643163472414097,0.9211851517346246,Coarse,202.382
10.761597246708078,23.36773911568764,10.668,-0.010732505470514521,-0.01625331118702895,0.9862898151066642,Coarse,202.633
10.897935065305006,23.3788347468834,10.668,-0.019834982231259568,-0.02000192552804953,1.0251260558750965,Coarse,202.876
11.01609449309072,23.378834603190455,10.668,-0.012798883952200638,-0.015697790309786852,1.0906294147160391,Coarse,203.132
11.125164737151692,23.37883446873866,10.668,-0.022780181840062377,-0.019181041046977095,1.1305213431504109,Coarse,203.378
11.216056619466542,23.38993015075272,10.668,-0.014216884039342641,-0.014517420902848287,1.1954154233124594,Coarse,203.637
11.297859301557565,23.389930048893234,10.668,-0.02338601276278519,-0.016573950648307835,1.234134004512105,Coarse,203.885
11.370572794570819,23.38992995762834,10.668,-0.018262604251504184,-0.013505735434591805,1.2999476055291035,Coarse,204.135
11.425107932300733,23.401025683983164,10.668,-0.02257705666124845,-0.013051480054855383,1.3390000919487814,Coarse,204.376
11.461464680006884,23.401025637936357,10.668,-0.016570948064327483,-0.01040502730757,1.4046475748207907,Coarse,204.628
11.49782142595862,23.401025591240113,10.668,-0.017671609297394995,-0.009582462720572962,1.4437402943756918,Coarse,204.881
11.515999800850068,23.401025568171804,10.668,-0.017049115151167162,-0.008787347935140143,1.5093842344966273,Coarse,205.135
11.515999800850068,23.401025568171804,10.668,-0.012175730429589991,-0.007883675396442417,1.549159920835171,Coarse,205.383
11.51599981518271,23.412121363538347,10.668,-0.013342672958970316,-0.007362185511738054,1.6141415471818787,Coarse,205.628
11.506910629213934,23.412121375190054,10.668,-0.0066141970455648996,-0.007504782639443863,1.6512318114426479,Coarse,205.883
11.49782143981389,23.412121386143895,10.668,-0.01443650200963045,-0.006421860773116331,1.7179113487389424,Coarse,206.132
11.470553894963217,23.42321721817757,10.668,-0.006217361893505098,-0.007331842090934494,1.7581028501179552,Coarse,206.384
11.443286333225814,23.42321725257284,10.668,-0.014713383279741055,-0.005018491763621539,1.8235704163697106,Coarse,206.63
11.397840399073544,23.423217309808535,10.668,-0.005600183736533167,-0.006614754442125521,1.8641252378609519,Coarse,206.884
11.361483650490186,23.42321735591048,10.668,-0.01335605792701268,-0.0035636930260806833,1.9286105493691306,Coarse,207.134
11.306948529969333,23.423217424556128,10.668,-0.004897148814052581,-0.005591128487139892,1.9672577540066583,Coarse,207.376
11.25241340897108,23.423217493118727,10.668,-0.01132711209356808,-0.002445266116410438,2.0328040877964835,Coarse,207.635
11.188789098895114,23.42321757227586,10.668,-0.0067128683440389565,-0.00330835790373379,2.072693959870611,Coarse,207.885
11.116075605326984,23.423217662477043,10.668,-0.01079256087541603,-0.0010067563271149347,2.1376499692585806,Coarse,208.135
11.043362095349437,23.41212195550264,10.668,-0.006818535737693534,-0.0022574609611182694,2.178331391015325,Coarse,208.383
10.952470226979614,23.412122066609868,10.668,-0.010181008838117341,0.00012210477143533659,2.2427015463497977,Coarse,208.628
10.861578357732554,23.41212217701269,10.668,-0.007896310649812437,0.00015148613601931158,2.281220690408025,Coarse,208.885
10.770686488652814,23.412122285854196,10.668,-0.009064920246601315,0.001627637771889654,2.347119049229894,Coarse,209.137
10.66161623147093,23.401026621002302,10.668,-0.006087004672736135,0.00044160359539100526,2.387824432053838,Coarse,209.382
10.54345680098831,23.401026759977242,10.668,-0.007346368394792281,0.0026201598811895596,2.451969222226415,Coarse,209.632
10.425297373704382,23.40102689822686,10.668,-0.0057030278258027615,0.0026829687412829174,2.4916302720692496,Coarse,209.881
10.298048743654789,23.389931249087,10.668,-0.006134553812444401,0.004089718684554203,2.5567029873516898,Coarse,210.132
10.161710940626648,23.389931403414607,10.668,-0.003977333195507713,0.0022102848161012975,2.595568017163549,Coarse,210.382
10.016283936509723,23.378835771160652,10.668,-0.004618056584149778,0.004277436994016279,2.661016778149877,Coarse,210.639
9.870856947215003,23.378835932352615,10.667,-0.0026891569141300285,0.0018340777605773122,2.700780347981725,Coarse,210.882
9.716340769332163,23.378836100699516,10.667,-0.003453230950981545,0.003640783485025281,2.7659484903004508,Coarse,211.131
9.552735395958194,23.3677404801511,10.667,-0.0020738926250489197,0.001436892081983503,2.805441216626439,Coarse,211.383
9.380040845297287,23.36774066166788,10.667,-0.0017495320644231199,0.0028250608593226676,2.8706870834019522,Coarse,211.635
9.207346283747285,23.35664504575277,10.667,-0.0003032767563128486,-0.00020500256505317236,2.911103324094091,Coarse,211.885
9.02556254675443,23.356645229630658,10.667,-9.769102325677279e-05,0.00189863017294568,2.9756059209492545,Coarse,212.14
8.843778796640748,23.34554961382503,10.667,0.0008786667603997998,7.220049155888194e-05,3.0148849050190787,Coarse,212.384
8.652905873960634,23.34554979934512,10.667,0.001585686346515883,0.0011133773950861125,3.080181793370519,Coarse,212.633
8.452943752280646,23.33445419391171,10.667,0.0016219140961764985,-0.0013855517609043684,3.1189409057286124,Coarse,212.884
8.2620708298698,23.334454371805805,10.667,0.0023852472659199263,-0.0003273686161263551,-3.0986961007078713,Coarse,213.134
8.053019522192415,23.323358765231035,10.667,0.002246973104774839,-0.0033221754711120106,-3.058034765716416,Coarse,213.39
7.853057403837568,23.312263146341934,10.667,0.003565913066267863,-0.001512620132416365,-2.9935057043989723,Coarse,213.635
7.644006106853425,23.312263326726963,10.667,0.002655486809089682,-0.005546322558075068,-2.9531582474669045,Coarse,213.882
7.4349548006692885,23.30116770658543,10.667,0.003655062988400367,-0.004405953921377542,-2.8886164307554787,Coarse,214.134
7.225903494819647,23.29007208218212,10.667,0.001352666411548764,-0.011165254749357582,-2.8483134388884133,Coarse,214.385
7.01685219789664,23.290072247232217,10.666,0.003195744240656415,-0.007692041341215258,-2.7840081334074562,Coarse,214.634
6.8078008953599465,23.278976611756775,10.666,0.00012613055878311476,-0.013395542278885725,-2.7437876343687595,Coarse,214.885
6.6078387775149565,23.267880965962036,10.666,0.0020926508586853057,-0.01036824658513058,-2.6794497847517555,Coarse,215.136
6.407876667629637,23.267881110698795,10.666,-0.002695346716791455,-0.017127525061368845,-2.642433631416184,Coarse,215.387
6.207914552775264,23.256785454950716,10.666,-0.00010938587365677787,-0.012504984624683755,-2.576137053962571,Coarse,215.632
6.017041629593052,23.256785584775173,10.665,-0.004139013588428552,-0.01631432026624669,-2.535584437843186,Coarse,215.882
5.835257887618695,23.245689909412704,10.666,-0.0011460721725598424,-0.012924086302518747,-2.4704267859419407,Coarse,216.132
5.653474153049103,23.24569002503688,10.666,-0.006984312087297484,-0.019185252487659357,-2.430747020240647,Coarse,216.381
5.480779598010429,23.23459433656501,10.666,-0.0024493699893355743,-0.014222387224435721,-2.3656916499098366,Coarse,216.632
5.308085050286792,23.23459444048251,10.667,-0.00855168513953689,-0.017937000840902245,-2.3259177088697975,Coarse,216.881
5.15356887083729,23.22349873473064,10.667,-0.003633506596088438,-0.013688259758055129,-2.2610092043837136,Coarse,217.132
4.999052695504076,23.223498822473346,10.667,-0.01029111724346879,-0.017646070569753577,-2.2214641451796115,Coarse,217.384
4.862714889554724,23.212403101155246,10.667,-0.0049353190697729804,-0.014189218170940805,-2.15636919736467,Coarse,217.635
4.726377088921225,23.21240317367682,10.668,-0.013691607862710975,-0.018409095704555446,-2.115935790534836,Coarse,217.884
4.599128469250758,23.201307444250176,10.668,-0.0058422260917723335,-0.01394240837544197,-2.0513884901960915,Coarse,218.134
4.480969040595625,23.201307503498185,10.668,-0.015144245699048056,-0.016972746700048384,-2.0111589312513893,Coarse,218.385
4.37189879648983,23.190211761558544,10.668,-0.010188777931034565,-0.013978329487144907,-1.9464714407881325,Coarse,218.635
4.2810069302984175,23.190211805372485,10.668,-0.022049816325306896,-0.017513407394289925,-1.9062800288160866,Coarse,218.885
4.199204250051309,23.19021184382052,10.668,-0.009022286161780363,-0.012195878662168954,-1.8418059229811254,Coarse,219.134
4.12649075550371,23.19021187786325,10.668,-0.01738570630550385,-0.01328316237777469,-1.8014948248823706,Coarse,219.385
4.0628664451056125,23.179116111236112,10.668,-0.014840222895145423,-0.011716380715370156,-1.7370030760725563,Coarse,219.636
4.017420509100845,23.179116131447245,10.668,-0.019465984776616096,-0.011512077413499341,-1.6967530131300514,Coarse,219.884
3.981063763748722,23.17911614755667,10.668,-0.018356012180447585,-0.010477067902684205,-1.6324200510939186,Coarse,220.135
3.9537962028965694,23.179116159675118,10.668,-0.015964642167091366,-0.009347609244287009,-1.5920832037886208,Coarse,220.385
3.944707012525896,23.168020368762768,10.668,-0.013528047129511833,-0.00860141962766648,-1.527570410570826,Coarse,220.637
3.944707012525896,23.168020368762768,10.668,-0.008338931016623976,-0.008006752468645583,-1.4871772964808603,Coarse,220.884
3.95379619814787,23.16802036413617,10.668,-0.010105309076607229,-0.007144686765968815,-1.4228216846797128,Coarse,221.135
3.9628853846470804,23.168020360213916,10.668,-0.0029916714411228926,-0.007745997514575743,-1.3826009472224376,Coarse,221.385
3.9810637590000226,23.16802035201772,10.668,-0.011030019260942941,-0.004520398098975452,-1.3184935291621351,Coarse,221.633
4.008331317852964,23.168020340210262,10.668,-0.003551467554643755,-0.005897134542465245,-1.278810902437892,Coarse,221.879
4.044688064804461,23.168020324307747,10.667,7.285558240254463e-05,0.003426562529057221,-1.2136251171443126,Coarse,222.134
4.0810448066849005,23.156924512845876,10.667,-0.0010969720315188274,0.01578754745423789,-1.1755661209437511,Coarse,222.383
4.126490729438643,23.13473290083857,10.667,0.0017102992860600224,0.00865442212671036,-1.109626932940211,Coarse,222.635
4.171936647121385,23.101445494031452,10.666,-0.0002881696564145542,0.012141672894358574,-1.0686847408625741,Coarse,222.885
4.226471750748374,23.068158081858428,10.666,0.00023486747522836617,0.007195447571575575,-1.0039507587763927,Coarse,223.137
4.299185222225248,23.02377486606059,10.666,-0.001694652950391196,0.009452100843191077,-0.9636975963923594,Coarse,223.385
4.3718986837273235,22.957200058721753,10.666,0.00031726717134003676,0.004454228095710202,-0.899130507311549,Coarse,223.635
4.4537013346453875,22.901721040610198,10.665,0.0011727815726771654,-0.0010395717108622993,-0.8597981174800059,Coarse,223.89
4.535503976028878,22.835146226993345,10.665,-0.0013097563060000886,-0.004071991425007668,-0.7947434624049327,Coarse,224.136
4.626395804711251,22.768571408798266,10.665,-0.002754909452050962,-0.005859933327883571,-0.7534498413417003,Coarse,224.386
4.7172876353153015,22.701996588931763,10.665,-0.007118318229913757,-0.008251239545643423,-0.6892945011469982,Coarse,224.637
4.817268646677945,22.635421762732108,10.665,-0.007198856677860074,-0.01503173355013142,-0.6484088142726083,Coarse,224.886
4.917249662556742,22.579942732167297,10.665,-0.009884092956781445,-0.014171523042023288,-0.5846659382197521,Coarse,225.136
5.017230684383776,22.535559495208133,10.665,-0.008656689897179664,-0.019217018038034547,-0.5445791920039318,Coarse,225.39
5.117211707087989,22.491176258573546,10.665,-0.012489972636103696,-0.015735426917672265,-0.4802056988093517,Coarse,225.638
5.2171927323989,22.457888813064415,10.665,-0.011393227614462448,-0.015394486486911888,-0.4398175915095469,Coarse,225.886
5.326262952633812,22.43569715890942,10.665,-0.013238834217190822,-0.013238863088190675,-0.3754696091029308,Coarse,226.137
5.426243983338082,22.41350550860028,10.666,-0.01171456184238204,-0.012300664559006809,-0.3342282017085215,Coarse,226.386
5.52622502729335,22.413505448188573,10.666,-0.014043977484107108,-0.010462665930390476,-0.27055124839278666,Coarse,226.635
5.6352952594369015,22.413505380000572,10.667,-0.011937736533582306,-0.009638970717787868,-0.23041383822890732,Coarse,226.887
5.7443654958518096,22.424601106129217,10.667,-0.011010688729584321,-0.007508766371756912,-0.16608385642501303,Coarse,227.136
5.853435734988068,22.435696831069777,10.667,-0.0085568604990841,-0.005569571629166726,-0.12572555144759656,Coarse,227.385
5.962505979995058,22.45788835015412,10.667,-0.007625910919159766,-0.005215484183281782,-0.06152216990920505,Coarse,227.635
6.080665420570654,22.49117565873479,10.667,-0.004671680275350926,-0.008620576933026437,-0.02274541457625853,Coarse,227.885
6.189735674014628,22.524462969193166,10.667,-0.006160824093967806,-0.00778161827474845,0.04267819324997468,Coarse,228.134
6.307895123904416,22.568846069092785,10.668,-0.0052374037913979436,-0.008242229931056626,0.08313150803116372,Coarse,228.382
6.426054575161004,22.613229167776183,10.668,-0.007026182021945855,-0.006278988905251144,0.14796193043259176,Coarse,228.633
6.544214027139731,22.657612264063403,10.668,-0.006815108470618871,-0.005847441963851574,0.1849801103260856,Coarse,228.885
6.6623734868333315,22.713091154500603,10.668,-0.008127560839057121,-0.006066224072128653,0.2516277591374256,Coarse,229.137
6.771443763614087,22.76857005037988,10.668,-0.007446626201272168,-0.0069329123944045275,0.29339404503372696,Coarse,229.389
6.898692422564608,22.83514472614837,10.668,-0.00677367718890326,-0.005437204614281771,0.35762532154587295,Coarse,229.635
7.016851903995587,22.912815202938816,10.668,-0.00460443738847988,-0.010628170333802815,0.3969963351872306,Coarse,229.886
7.12592220419063,22.990485684460282,10.668,-0.00545907253399509,-0.009220121428370587,0.4620096246388296,Coarse,230.137
7.244081690664501,23.068156158253032,10.668,-0.0028718495741488345,-0.0123898582533003,0.5033146897938587,Coarse,230.391
7.362241178105307,23.145826630208205,10.668,0.012158666737377453,-0.015343707986176118,0.5674120942738393,Coarse,230.637
7.471311483755244,23.223497108868628,10.668,0.0122104436159132,-0.02414440736174594,0.5889030853894094,Coarse,230.888
7.580381770246362,23.27897599412381,10.668,-0.01625497080385703,-0.04898374527692804,0.5965876142170766,Coarse,231.139
7.662184507072283,23.345550697134342,10.668,-0.04938416555523892,-0.0542571507394315,0.5989102284100395,Fine,231.388
7.707630498562509,23.412125431051038,10.668,-0.04101877287030238,-0.050227552652359106,0.5989658395436146,Fine,231.638
7.716719754031175,23.489795992129473,10.668,-0.05023539438843748,-0.044773597270250425,0.5980546037342889,Fine,231.887
7.689452268357968,23.57856237858914,10.668,-0.04351567104458829,-0.03820494189858448,0.5968270460751395,Fine,232.139
7.634917240399886,23.68952037893763,10.668,-0.053857017308473774,-0.03047684952616702,0.5954561392453056,Fine,232.387
7.553114648444023,23.800478402054694,10.668,-0.04466114565730115,-0.023752396926283937,0.5942171970990042,Fine,232.638
7.444044518719494,23.944723832796626,10.668,-0.05208880454301853,-0.01942491717636595,0.5929447571423392,Fine,232.89
7.307706834066607,24.10006508048508,10.668,-0.043089918792247967,-0.016248866915702917,0.5917459885266166,Fine,233.144
7.153190796259167,24.288693726776955,10.668,-0.050121761858463475,-0.01571873016655456,0.5905338684704641,Fine,233.388
6.971407192597155,24.488418186637148,10.668,-0.038501687347889155,-0.015759760513901818,0.5895089069989066,Fine,233.636
6.77144522529133,24.710334247150854,10.668,-0.03620127215981504,-0.01734008081257353,0.5885884324696403,Fine,233.886
6.553304877222416,24.943346111534936,10.668,-0.013148950412869646,-0.018911052495241273,0.5876463214543205,Fine,234.135
6.316986147990633,25.187453779547866,10.669,0.024961939081549457,-0.013587142340839018,0.586954609551702,Fine,234.384
6.089756597540514,25.42046567866049,10.67,0.06522920727729781,-0.009916643612086879,0.586303071179662,Fine,234.636
5.871616200691847,25.631285936344227,10.671,0.10245060175657254,0.004055164754390616,0.5859106938031058,Fine,234.885
5.6898325152476446,25.786627187993304,10.671,0.11212711781263335,0.004787165205925594,0.585194126763616,Fine,235.141
5.553494751896636,25.908681022856342,10.671,0.10967493802309017,0.013378974981605903,0.5847357074406484,Fine,235.387
5.453513713381113,25.98635165187335,10.67,0.10719750076532349,0.02499371394515026,0.5843690196659904,Fine,235.637
5.408067785237279,26.019639064983892,10.67,0.08605703711509687,0.020358551293611433,0.5834052125599719,Fine,235.888
5.398978594766305,26.030734825150944,10.669,0.07020173221826535,0.019651906564831633,0.5827236930516105,Fine,236.136
5.435335339727601,26.008543212771315,10.669,0.05963306874036771,0.025123178958892725,0.5823424021389823,Fine,236.388
5.498959663547538,25.986351624506653,10.67,0.04457188397645933,0.017380194738507174,0.581646935143743,Fine,236.64
5.5989407197771754,25.94196838059071,10.67,0.03013416565954667,0.010395565070211787,0.5811927477505545,Fine,236.888
5.708010964350137,25.89758513161945,10.671,0.019426478073000717,0.006108030676841634,0.5807064334538319,Fine,237.139
5.835259580538747,25.842106072421302,10.671,-0.00203254702501018,-0.008977233432233436,0.5803057710316519,Fine,237.387
5.962508202765349,25.797722808084075,10.672,0.0018505597254259475,-0.004164688289165599,0.5798434178021289,Fine,237.638
6.089756830564795,25.764435336141446,10.672,-0.005605309735983801,-0.009751886129379377,0.579593972363744,Fine,237.889
6.217005450571861,25.72005206754909,10.672,-0.002803763840347717,-0.010473404079675775,0.5792609016087391,Fine,238.142
6.3351648879634865,25.686764597988372,10.672,-0.013497736304998592,-0.02128645963966857,0.5790292779591423,Fine,238.389
6.444235141450321,25.664572931554858,10.672,-0.010585139505565352,-0.02216242626309405,0.5787140289929251,Fine,238.638
6.54421620843803,25.64238126790434,10.672,-0.019088037312030983,-0.030490215867757905,0.5784406820919851,Fine,238.889
6.616929703765692,25.62018962362464,10.671,-0.009657451882958605,-0.025011420249939062,0.5782362381604058,Fine,239.145
6.680554012749184,25.597997985608288,10.67,-0.013591644354164795,-0.028134960681200135,0.5780394236233576,Fine,239.386
6.725999950194563,25.58690215690092,10.67,-0.0037732445634903423,-0.023153951391577825,0.5778461257603507,Fine,239.636
6.753267497034869,25.57580630004645,10.669,-0.006937543395906875,-0.022472603246569738,0.5774961868908742,Fine,239.886
6.771445867850844,25.56471049237416,10.669,-0.006053129676729627,-0.01973771676421176,0.5773847262051444,Fine,240.136
6.780535056516499,25.564710485060743,10.669,-0.0038447792176159157,-0.01600081101059924,0.5771522680905204,Fine,240.386
6.771445859581121,25.553614695641386,10.669,-0.009965999983251277,-0.02558878436684617,0.5770468870785572,Fine,240.635
6.753267480095559,25.553614708997543,10.669,-0.007957978174090573,-0.025050429627299413,0.5768759409573416,Fine,240.887
6.725999914898239,25.553614729522337,10.669,-0.010340204462409214,-0.024646246805787198,0.5768529335644585,Fine,241.139
6.671464778195968,25.553614770240074,10.668,-0.01188463158905525,-0.02819971553981314,0.5766446749356129,Fine,241.386
6.60784046389665,25.564710613657383,10.668,-0.012780009768903445,-0.02443755976855765,0.5765218297627307,Fine,241.638
6.526037769634371,25.575806468448945,10.668,-0.010957384482026291,-0.021892013028264153,0.5764861861851555,Fine,241.887
