23.05019341039676,29.426020298065907,10.669,0.03308060020208352,0.008831321261823285,-2.705690848823411,Trail,245.324
23.05928240289893,29.34834970715366,10.669,0.024674529209732936,0.028286429122090447,-2.7927278161009377,Trail,245.575
23.041103847486426,29.281774981263197,10.668,0.030767371878027836,0.01892061345279229,-2.7659830927809304,Trail,245.825
23.01383612639873,29.226296075064226,10.669,0.04929754883050913,0.015249247662723158,-2.5921220660170143,Trail,246.074
22.968390077803974,29.193008805285046,10.669,0.05300439149141308,0.010219980031252,-2.356144416328293,Trail,246.324
22.90476567345263,29.17081737705803,10.669,0.04506409540772435,-0.017074650153517664,-2.10281490087114,Trail,246.574
22.83205213112072,29.17081756194648,10.669,0.04608690738677978,-0.04120285809040068,-1.8418552756269995,Trail,246.822
22.732071067446753,29.193009405156886,10.669,0.03107389621436596,-0.043654076755046844,-1.572981345649583,Trail,247.072
22.62300089244235,29.248488656143195,10.669,0.002101303311064839,-0.028880489990115193,-1.3394221504542492,Trail,247.329
22.5048415515424,29.315063723773847,10.669,-0.007600650191307077,-0.013368712738156362,-1.1983613212916513,Trail,247.573
22.39577143257185,29.39273456392732,10.669,-0.02228670567274095,0.011709813959896516,-1.1356980045649672,Trail,247.823
22.29579051019627,29.459309630250686,10.669,-0.03541563451290133,0.029022952541708884,-1.004271193346705,Trail,248.077
22.23216632179185,29.525884560188445,10.67,-0.031171381473541274,0.03547549247741691,-0.9384893616053721,Trail,248.323
22.19580971330518,29.59245942220906,10.67,-0.020449986681342163,0.03605830296874037,-0.7597669800135751,Trail,248.573
22.18672062316793,29.64793837451373,10.669,-0.012206072919070768,0.03233783319592467,-0.645325585207667,Trail,248.823
22.204899145222782,29.70341730630946,10.669,0.008825490251183442,0.03374703228473653,-0.43560473521682225,Trail,249.072
22.24125600116986,29.73670460223832,10.668,0.02087592147290696,0.02973325178027141,-0.18497185309859726,Trail,249.325
22.29579119036461,29.747800262639487,10.668,0.023788331076502665,0.010000883601605767,0.07556469837692775,Trail,249.571
22.368504735315895,29.747800081868036,10.668,0.023246189579367475,0.010059333406388652,0.3425620357182361,Trail,249.825
22.45030744657481,29.736704083069924,10.667,0.017256641760468285,-0.0015971490647644804,0.6094857017186025,Trail,250.076
22.550288545116075,29.725608036703136,10.667,0.014549974352121133,-0.003972092177718955,0.8768584887173512,Trail,250.326
22.659358781792918,29.69232037804312,10.666,0.00346175977028883,-0.014294511638581803,1.1443398753788807,Trail,250.576
22.768429015683125,29.659032716827426,10.665,-0.024148775264621027,-0.01142016146332028,1.4116204688933232,Trail,250.825
22.877499222290794,29.61464925814721,10.665,-0.02812887169420744,-0.00968906749039887,1.678543702760015,Trail,251.08
22.968391012411956,29.559170050862804,10.664,-0.03242172300815606,0.00949349161237483,1.945178226628576,Trail,251.326
23.050193609175494,29.5036908651839,10.664,-0.026099665090441936,0.029115986078977644,2.1461543599751334,Trail,251.574
23.11381781666978,29.44821172500116,10.664,-0.022747129201889257,0.04237397760152825,2.230969146886144,Trail,251.826
23.15017450313212,29.414924245544285,10.664,-0.026796082034707267,0.04333388060331352,2.4284897605564932,Trail,252.075
23.15926358173732,29.370541041161232,10.664,-0.010588800534606159,0.040163952857256054,2.674677447476659,Trail,252.326
23.159263495556758,29.337253655170286,10.664,0.006718768272548772,0.04188797250390065,2.9313212196019034,Trail,252.576
23.122906669368746,29.315062156857778,10.664,0.01946289092302311,0.02289858646690858,-3.093060958381516,Trail,252.823
23.07746067615099,29.303966479347935,10.664,0.036912064999341895,0.01129630114883196,-2.8298510193785256,Trail,253.073
23.02292551758032,29.303966618891536,10.664,0.03430836275219912,-0.0020152558572589297,-2.5657315134962624,Trail,253.325
22.95021200397528,29.31506259873055,10.665,0.031206715852022147,-0.01125953905284397,-2.301171767707688,Trail,253.574
22.868409353344333,29.348350194129523,10.666,0.013847101479768744,-0.0160892996937036,-2.0366842627485817,Trail,253.824
22.777517537050414,29.392733606077,10.667,0.010431493632495402,-0.007551574148237685,-1.772262561317307,Trail,254.073
22.68662571900208,29.4371170173751,10.667,-0.003892009379342198,-0.00045683942153119256,-1.5080897053095956,Trail,254.323
22.59573389872199,29.48150042680146,10.667,-0.01919233985245228,-0.0029634642414749063,-1.2439450462672375,Trail,254.572
22.50484207908653,29.525883835888976,10.668,-0.026033297181129473,0.01764172874391072,-1.0302135189387462,Trail,254.833
22.44121783969112,29.570267175560502,10.668,-0.03179242834448818,0.022397151216864503,-0.8426634510371347,Trail,255.073
22.39577195740685,29.603554675226917,10.668,-0.02135141938924794,0.02820366062223904,-0.7635547359797618,Trail,255.327
22.36850445920615,29.636842128809405,10.668,-0.009020945057272963,0.02618537098169317,-0.6127387722346447,Trail,255.574
22.359415321225526,29.65903374230453,10.668,-0.0016485854284838423,0.021584855392575156,-0.5369784077021735,Trail,255.825
22.35941537636998,29.68122533201148,10.668,0.005597359035164034,0.026849191635846977,-0.34524027904006444,Trail,256.077
22.368504569250206,29.681225309563388,10.667,0.01065053977072228,0.020347466692328328,-0.10332576831313564,Trail,256.334
22.404861315153255,29.670129424738377,10.667,0.011985730379819736,0.013618221506476284,0.15050442616013113,Trail,256.576
22.450307253059293,29.659033515241788,10.667,0.018007302656769582,0.021340828388929256,0.40781195560959366,Trail,256.825
22.504842356073482,29.636841788512697,10.667,0.013023396953940196,0.01558147743344297,0.6692345301297048,Trail,257.075
22.577555847324675,29.61465001590011,10.667,0.0038576007355002333,0.008974457159638332,0.9321295777943472,Trail,257.323
22.668447694732265,29.581362401976833,10.667,0.0016892986604941506,-0.003960935398936316,1.1955680112030849,Trail,257.58
22.75933956983448,29.559170581857188,10.667,-0.016490494832396757,-0.000940095924306673,1.4613777557995662,Trail,257.822
22.84114222412927,29.525882988199385,10.667,-0.009282872080803162,0.0018651053542271434,1.7203812758114676,Trail,258.076
22.913855713315968,29.50369121291334,10.667,-0.01926053501665616,0.012113291770219841,1.8497092286732533,Trail,258.326
22.986569199471205,29.481499436411582,10.667,-0.02630045637488389,0.021741880103945767,1.8788198987629752,Trail,258.578
23.04110433059205,29.47040350210392,10.668,-0.026339977979660284,0.022843120619654683,1.8799216906216487,Trail,258.825
23.068371880028536,29.45930763630821,10.668,-0.03484857454895998,0.02261946350336078,1.8357279459622242,Trail,259.076
23.086550267710663,29.45930758974066,10.667,-0.027524471282959234,0.017673250287771253,1.807168067493711,Trail,259.329
23.07746110355731,29.470403408658342,10.668,-0.024910049512982615,0.017266517505049716,1.6319771605220177,Trail,259.576
23.059282744202193,29.481499250694355,10.668,-0.014647524803877118,0.005547341890633086,1.3951230506089072,Trail,259.828
23.03201522093846,29.50369091106745,10.668,-0.019103543832898372,-0.0016819668235257834,1.1409314433720448,Trail,260.077
22.98656934119603,29.536978413490317,10.668,-0.003089993959292986,-0.0022682072594762638,0.8783574859288075,Trail,260.328
22.941123432249412,29.55917012012003,10.668,0.00236243242397885,-0.017277281731367212,0.6072656075146536,Trail,260.576
22.88658835907185,29.59245764468676,10.668,0.010118361562490302,-0.008044438436627506,0.33234544197586574,Trail,260.82
22.813874840836007,29.603553625001837,10.667,0.020131867378949998,0.0017628902569411977,0.05366738239792367,Trail,261.079
22.75025051772434,29.614649580838147,10.667,0.013918251730501558,0.019273685291409364,-0.2234676321360727,Trail,261.33
22.695715387170623,29.625745514585674,10.667,-0.008721089921891753,0.027879012748598952,-0.49985377391311153,Trail,261.58
22.659358614450184,29.625745605931684,10.667,-0.017193205654621162,0.027020474895834833,-0.7750717838618418,Trail,261.831
22.632091061105058,29.63684146980728,10.667,-0.021583447232842466,0.020074807107448522,-1.0461944778773449,Trail,262.078
22.61391267702149,29.636841515131607,10.667,-0.019871644675731666,0.009802908636629552,-1.3177763660761972,Trail,262.327
22.623001896951706,29.64793728834519,10.667,-0.01867153309285641,0.014228544197976593,-1.5882203459700175,Trail,262.578
22.632091088954724,29.64793726519264,10.667,-0.012428281828761103,0.008870156481862103,-1.8598134398420876,Trail,262.831
22.65026944981946,29.636841424386546,10.667,-0.011665348894894146,-0.0006378375110215782,-2.128943908210618,Trail,263.079
22.686626222939736,29.63684133214292,10.667,-0.0034970245324075604,0.0007484965608456136,-2.3973643660505837,Trail,263.328
22.713893800703204,29.636841263334645,10.667,-0.004994893912226027,-0.00720159523189057,-2.6652445673903054,Trail,263.581
22.759339766303896,29.63684114878106,10.667,-0.002526441821828582,0.0016411815304310318,-2.9301679015120095,Trail,263.829
22.795696568950717,29.647936852730652,10.667,-0.013572237454354895,0.0006085816421547294,3.0861658612873892,Trail,264.079
22.84114250574703,29.636840941866012,10.667,-0.01173422206193225,0.006548261269927137,2.8196341554310655,Trail,264.328
22.877499251017667,29.625745054236972,10.667,-0.015266294591129015,0.005415992345661027,2.5511582056668143,Trail,264.582
22.9138559957334,29.614649165544165,10.667,-0.01266022585332415,0.0075846062973142486,2.329292670884405,Trail,264.832
22.932034324517502,29.59245752893122,10.668,-0.0018134932033719794,0.01616613194346436,2.2811166206982474,Trail,265.082
22.950212683627825,29.58136168747575,10.668,-0.0046149343252184175,0.015743572264909817,2.275645808377538,Trail,265.331
22.9683910411388,29.57026584581331,10.668,-0.008667420595884526,0.006025499664247128,2.435912207761083,Trail,265.581
22.968391012411956,29.559170050862804,10.668,-0.0031472849659623537,0.007854647003114328,2.6317179958012438,Trail,265.828
22.968390984162454,29.548074254856033,10.668,-0.0036187535151840783,0.013460168614983673,2.874403433003698,Trail,266.08
22.959301763510098,29.536978482899485,10.668,0.0018890018109230956,0.008473295718431601,3.134724215665136,Trail,266.332
22.94112331877406,29.514786939048065,10.668,0.006865398958325298,0.011673918925225846,-2.8813530087431496,Trail,266.582
22.90476652083558,29.503691235982785,10.668,0.0050619859248399145,0.0011971724452451932,-2.6092610239943093,Trail,266.834
22.877498912023697,29.492595510890453,10.668,0.011642614379525152,-0.007213257253169929,-2.3368885397871555,Trail,267.082
22.832052947700078,29.492595626010427,10.668,0.0010294552193954466,-0.010136774741113125,-2.061383235450608,Trail,267.331
22.79569617513465,29.492595718558334,10.668,0.0019578731153160303,-0.010223510675132249,-1.7925493597944802,Trail,267.581
22.750250209533988,29.49259583311192,10.667,-0.012655519880354404,-0.006503742188215246,-1.6367566466291972,Trail,267.828
22.71389346426335,29.50369172036119,10.667,-0.012923718430101875,-0.00880979001522066,-1.424600764116969,Trail,268.078
22.67753669194275,29.503691811569126,10.667,-0.0195700228214264,-0.0009446385083720394,-1.313162489733424,Trail,268.334
22.650269142428726,29.51478767600429,10.667,-0.022453509271144884,0.007371406536549276,-1.0985385616633554,Trail,268.583
22.63209075459156,29.514787722129483,10.667,-0.017404986545443563,0.00922003295272581,-0.9320024689051768,Trail,268.831
22.63209075459156,29.514787722129483,10.667,-0.023835120722651534,0.012159852311015035,-0.6955877979609629,Trail,269.08
22.641179975243915,29.525883493326546,10.668,-0.015270519070327355,0.010800202377140413,-0.4382163723323008,Trail,269.329
22.659358362281438,29.52588344785738,10.668,-0.015478517860174278,0.008711514063179373,-0.17502967914077225,Trail,269.581
22.68662597124836,29.536979174531382,10.669,-0.006030831485986843,0.004033313598483679,0.09293611446884677,Trail,269.834
22.713893576306617,29.548074900044753,10.669,-0.006118531338870692,0.008026139810681229,0.3598247329380847,Trail,270.084
22.750250441631522,29.570266446781318,10.67,-0.004506388679146961,-0.00048631560639488187,0.6268189112332205,Trail,270.335
22.786607242368888,29.581362149259405,10.67,-0.006203256547451232,0.0032049673609434756,0.8616994182255604,Trail,270.583
22.822964043416363,29.592457853002088,10.67,-0.011982318945229274,-0.0038510079029948196,0.9521527449276784,Trail,270.834
22.859320872880573,29.614649350810453,10.67,-0.01778737641870998,-0.008280197158455925,0.921268836655889,Trail,271.082
22.88658847929341,29.625745077870874,10.67,-0.013827720656991224,-0.010421070270240383,0.8973388830807546,Trail,271.342
22.90476692362958,29.647936622240195,10.67,-0.016416031867265906,-0.02223638258874426,0.7191909114506583,Trail,271.586
22.90476695227892,29.659032417349238,10.67,-0.007732239551842397,-0.018959973007440675,0.5356766740467885,Trail,271.834
22.90476698005108,29.67012821251336,10.67,0.004674465861171327,-0.023409634828567637,0.29394395748642493,Trail,272.085
22.8865885845905,29.681224006581544,10.669,0.009332658722996587,-0.01762758009135736,0.03720875183609508,Trail,272.337
22.86841019930739,29.681224053079802,10.669,0.009072975255548862,-0.016939479857683307,-0.22897319396468613,Trail,272.583
22.832053426264594,29.68122414516489,10.669,0.00649165408685797,-0.0031294429209084394,-0.4996854503962652,Trail,272.832
22.804785873474373,29.692320010484025,10.668,0.00454170396551486,-0.007754340302199213,-0.7747043808314463,Trail,273.087
22.768429099554425,29.692320102624194,10.668,-0.0011011749738827515,0.0010295733809470519,-1.0483326156947277,Trail,273.337
22.732072356682835,29.703415989804114,10.669,-0.0038425547536462628,5.097175016995257e-05,-1.2427822788569594,Trail,273.583
22.704804804292422,29.714511854225577,10.669,-0.004235262051224712,0.00459301285445687,-1.3066724975917001,Trail,273.837
22.677537251347132,29.725607717203502,10.669,-0.007398747839033609,0.00808676984161135,-1.2926489551875253,Trail,274.084
22.668448113688868,29.747799331478518,10.669,-0.0060221301391720815,0.008099608123302422,-1.278239174685206,Trail,274.339
22.659358985008538,29.758895197079084,10.67,-0.010129727423191086,0.010548192076384964,-1.1054240902278085,Trail,274.581
22.668448205261058,29.76999096879399,10.67,-0.0024080977309495445,0.01013479288667433,-0.9340492924067638,Trail,274.837
22.677537419489568,29.792182489038623,10.669,0.00302005978301163,0.019686929881572633,-0.6958672245356698,Trail,275.086
22.704805000129454,29.792182419864446,10.669,0.008713700808584622,0.015942811965942272,-0.4383582313868663,Trail,275.337
22.750250994934362,29.803278102243212,10.669,0.02024894393980493,0.00809441227465856,-0.17589060862990819,Trail,275.588
22.795696933807392,29.79218219052933,10.668,0.01707646623253809,-0.005607151426375032,0.09178252617386377,Trail,275.835
22.850232064915986,29.781086258225287,10.668,0.016747055575251413,-0.023112285882234698,0.36089880863693785,Trail,276.086
22.90476717041895,29.758894528505152,10.668,-0.0021801048424096832,-0.027074534446001157,0.6305152336743215,Trail,276.336
22.950213051116094,29.72560702586867,10.668,-0.0038875648751857082,-0.022605428472161376,0.9019067446377618,Trail,276.589
22.99565893364516,29.692319524862228,10.668,-0.020848030224442718,-0.011419428512454081,1.1707737604763844,Trail,276.845
23.02292639745596,29.647936273759797,10.668,-0.023648714646697294,0.0027857276145368663,1.4392202357437947,Trail,277.088
23.050193893269835,29.6146488178631,10.668,-0.026076573878526937,0.012444135732948796,1.7051164666798453,Trail,277.342
23.077461416456003,29.592457157268825,10.668,-0.03670839592814469,0.019543636590242438,1.972350821891103,Trail,277.588
23.077461359557162,29.570265566532782,10.668,-0.022774025797844155,0.022599359974265182,2.2394293109562735,Trail,277.84
23.05928291489866,29.548074022143055,10.668,-0.023485524579882816,0.025216726586222753,2.506299869218145,Trail,278.088
23.032015306564148,29.536978297133828,10.668,-0.006621814798563884,0.01794801466166984,2.7750739614155635,Trail,278.34
22.995658479498957,29.514786799635885,10.668,-0.003178563201800124,0.009892357513308648,3.0413561622288565,Trail,278.589
22.9502124854815,29.503691120503504,10.668,0.00438461313024153,0.0009312297916041036,-2.9759522557219094,Trail,278.839
22.904766492663583,29.49259544171622,10.669,0.014847987331449913,0.008501539006829373,-2.7124854206999363,Trail,279.088
22.85932049929079,29.481499760346196,10.669,0.005927011836320118,-0.0011443644762038252,-2.4473509669264377,Trail,279.339
22.813874567163936,29.48149992227343,10.67,0.004955280106514669,0.003172456985339593,-2.1824056982954567,Trail,279.591
22.759339409237924,29.481500060718645,10.67,-0.006818318273872146,-0.0028083345387130555,-1.9177183985670632,Trail,279.838
22.713893444037097,29.48150017513416,10.67,-0.016590749844908714,-0.005513561889529207,-1.7452611803968971,Trail,280.09
22.677536699566133,29.492596063246424,10.67,-0.018166758120059974,-0.0010027930838987116,-1.670499312873704,Trail,280.339
22.650269094352808,29.481500335391786,10.671,-0.02338952198624611,-0.006498926784843201,-1.5841815352400364,Trail,280.595
22.641179898996,29.48150035844759,10.67,-0.01756143197417259,-0.004064257722347979,-1.5437068184229987,Trail,280.839
22.641179898996,29.48150035844759,10.67,-0.012529247440397738,-0.012169701047241714,-1.3625404079768322,Trail,281.089
22.650269086329587,29.492596085371645,10.669,-0.009758493863046181,-0.014012385159730967,-1.1241554458949232,Trail,281.34
22.668447499062495,29.503691834776646,10.669,-0.014343882910907296,-0.004841157700866537,-0.8696033199641365,Trail,281.592
22.686625915149193,29.51478758465828,10.668,-0.007205308880657009,-0.002175861736759644,-0.6102434833857677,Trail,281.842
22.713893520762326,29.525883310475933,10.668,-0.009698313660919751,0.005869659595191361,-0.3480319221827648,Trail,282.089
22.750250321732295,29.53697901399738,10.668,-0.005208531860262269,0.0014414624311028695,-0.08458904822799192,Trail,282.341
22.79569631590479,29.548074693572175,10.668,-0.01302541326731458,0.004025429021566987,0.17711289326218155,Trail,282.589
22.841142308400407,29.559170374617565,10.668,-0.011777254752814947,-0.0031745047308505687,0.44094808498886634,Trail,282.845
22.886588330822377,29.58136184943953,10.668,-0.017733149230480395,-0.0034358880948276295,0.6745886365559438,Trail,283.09
22.92294516036415,29.60355334746913,10.668,-0.02003528922796271,-0.009784081950783821,0.759606913724218,Trail,283.342
22.959301961578888,29.614649049650495,10.668,-0.025250077247619813,-0.026103865355253317,0.63115514914063,Trail,283.593
22.986569596163662,29.636840570977427,10.668,-0.01697986014187354,-0.026466956362128372,0.48043592373398325,Trail,283.843
22.986569653140037,29.65903216193476,10.668,-0.009891756810248054,-0.03544891625642788,0.2525200406697134,Trail,284.092
22.97748048810945,29.67012798052764,10.669,0.0003142139466943858,-0.029078897088766223,0.003313616910252816,Trail,284.342
22.959302159725183,29.692319617382225,10.669,0.014509028755128295,-0.03290247172117246,-0.2596854408595227,Trail,284.595
22.922945386282578,29.69231970998527,10.669,0.017349909991025866,-0.02598097361624252,-0.5302273472163339,Trail,284.839
22.868410255806367,29.703415644333745,10.669,0.015427281148731674,-0.021876845508813938,-0.8073374470088146,Trail,285.1
22.8047859654464,29.71451164804114,10.67,0.006454938556998953,-0.0034610768780112856,-1.071191950640406,Trail,285.343
22.741161641934923,29.725607603635808,10.67,0.006387965288013213,-0.005281361285597133,-1.1943852146479748,Trail,285.597
22.677537315069685,29.736703559893158,10.67,-0.0046361852437257845,0.0032809136901050403,-1.2316867550227304,Trail,285.843
22.62300218316139,29.747799492473405,10.67,-0.0176097545772791,0.0013306342298164463,-1.1802353103968761,Trail,286.094
22.57755627222778,29.76999119703072,10.67,-0.01745724678039552,0.0045480630360543225,-1.1504842480036876,Trail,286.341
22.550288747132157,29.79218285615343,10.67,-0.017667584121227282,0.014422294683754389,-1.0727564533564709,Trail,286.592
22.532110389698715,29.80327869765739,10.67,-0.011403176933527014,0.01293133385479444,-1.029820605120387,Trail,286.845
22.541199637723366,29.825470265295905,10.67,-0.013660503551363976,0.016121836379170335,-0.840288325152125,Trail,287.094
22.559378046508982,29.847661763520648,10.669,-0.006455428432673267,0.01593305170536031,-0.597129031023707,Trail,287.344
22.595734845802042,29.85875746623418,10.669,0.012528995983302506,0.014786029234528424,-0.3417169292781015,Trail,287.592
22.65027003628606,29.869853125577606,10.668,0.0201040506362914,0.009144528768956543,-0.07825438579055288,Trail,287.842
22.71389438852441,29.86985296531327,10.668,0.0229975506663321,-0.008800774812698487,0.18815286556747937,Trail,288.092
22.78660790946938,29.85875698505413,10.667,0.012262379750609221,-0.021765092387795556,0.45584590832260635,Trail,288.343
22.8593214012877,29.836565210742094,10.667,0.00511803990229944,-0.033091291785240264,0.7260687510159352,Trail,288.595
22.92294566902234,29.803277663016274,10.667,-0.017495064064860576,-0.02754134498536594,0.9941480914738516,Trail,288.845
22.97748071482758,29.758894343527004,10.667,-0.021467044949531795,-0.00847032573074106,1.2619065503266198,Trail,289.094
23.032015789127115,29.72560681680568,10.667,-0.03287807852029825,0.0050949896685779025,1.5270096073534827,Trail,289.344
23.07746167237832,29.692319315301802,10.667,-0.03878758847713496,0.010143526829779176,1.793726251521383,Trail,289.593
23.104729165238297,29.659031859170284,10.667,-0.028638442978263134,0.023049458861351065,2.060387657084737,Trail,289.843
23.104729080167516,29.625744474167618,10.667,-0.03571198880672476,0.02144029363989837,2.3267648378994803,Trail,290.087
23.09563980213892,29.592457110632438,10.668,-0.022428296506405064,0.022298771888017755,2.5950408736851553,Trail,290.35
23.068372136028387,29.559169795321964,10.668,-0.015433238819241682,0.028095098212361457,2.8609817783024645,Trail,290.595
23.032015277837303,29.52588250142378,10.668,0.004288067575543993,0.0176745615899564,3.126466349759374,Trail,290.847
22.986569227720707,29.492595232798067,10.668,0.014291688799858003,0.013777183368802187,-2.8934303402861183,Trail,291.095
22.932034013373197,29.47040378097006,10.668,0.012622713111340935,-0.003639387665316356,-2.628692138191086,Trail,291.344
22.868409606945164,29.44821235207337,10.668,0.018028127029538116,0.0028483222704381583,-2.363933789726121,Trail,291.594
22.80478522661238,29.437116718672144,10.668,0.004541410598903878,-0.008177944459021026,-2.0993289828260964,Trail,291.844
22.74116084915599,29.42602108452519,10.668,-0.0011528125032782594,-0.015341944992542236,-1.836336839195115,Trail,292.098
22.677536496117938,29.42602124468607,10.668,-0.017484344542026516,-0.009865717962384208,-1.6751258254011696,Trail,292.348
22.632090558844283,29.43711715470812,10.668,-0.024962780997157093,-0.014405056834220897,-1.4685472687098646,Trail,292.603
22.595733814773155,29.448213040783514,10.668,-0.025224810466170318,-0.006036635953933022,-1.3654848774287367,Trail,292.846
22.56846626510412,29.45930890401678,10.668,-0.029189316555857676,0.00018650479614729378,-1.1513187130305431,Trail,293.096
22.56846632048112,29.48150049514686,10.668,-0.02075330540537837,0.005187782924622224,-0.9034637649867198,Trail,293.344
22.577555540811176,29.492596268222258,10.668,-0.021465918049216322,0.006729892920702597,-0.6449591358515882,Trail,293.599
22.595733982115917,29.51478781251518,10.668,-0.01344020944088705,0.005841397680342084,-0.38419584830733733,Trail,293.849
22.62300161821034,29.536979335072033,10.668,-0.015128764323890317,0.004637908656149985,-0.12181679805251537,Trail,294.098
22.659358474479745,29.570266629122614,10.668,-0.003776640864089271,-0.002485357457772019,0.14128787914780178,Trail,294.347
22.70480449617955,29.59245810558133,10.668,0.0030425251461563795,0.00019692594651121587,0.4025167981770377,Trail,294.597
22.75025051772434,29.614649580838147,10.668,-0.003159404499456484,-0.009368354454636673,0.6577318469670155,Trail,294.846
22.795696512374207,29.625745261635245,10.668,-0.01276069879531881,-0.004035959020257082,0.7840754548695426,Trail,295.098
22.841142533996532,29.64793673711324,10.668,-0.0187929328531029,-0.011535963974893176,0.8142345706608635,Trail,295.344
22.87749933536631,29.659032440116846,10.668,-0.022327104583382804,-0.014517034403979862,0.7219954291966297,Trail,295.599
22.904766972905037,29.68122396129894,10.668,-0.015127291902899947,-0.017578825354576208,0.6649895469334464,Trail,295.849
22.922945386282578,29.69231970998527,10.668,-0.014113100245595157,-0.03384384885430348,0.4687168161061149,Trail,296.103
22.922945414931917,29.703415505853854,10.669,-0.007516026031226071,-0.03495463356375706,0.2293000976231436,Trail,296.347
22.913856249978892,29.71451132428831,10.669,0.010059686377644421,-0.03294622898101819,-0.027594014010157163,Trail,296.596
22.886588669816348,29.714511393925306,10.669,0.01695443131029597,-0.026295689865946888,-0.29428009589644877,Trail,296.847
22.841142738489197,29.714511555955994,10.67,0.020739620551466886,-0.020515741780400384,-0.5690669258448742,Trail,297.1
22.777518359033593,29.703415922119973,10.67,0.008114232681691615,-0.002313747536391101,-0.8453213413569587,Trail,297.354
22.722983196876584,29.703416060143695,10.67,-0.007144310511648667,-0.007137943059206064,-1.1226808269831798,Trail,297.6
22.668448009746356,29.69232040165656,10.67,-0.011489224620163444,-0.002995827700942788,-1.2983645637843273,Trail,297.848
22.62300207151796,29.703416311892227,10.67,-0.010770614258944992,-0.0029963066335767824,-1.3182043274256845,Trail,298.103
22.58664532609228,29.714512198319312,10.67,-0.011605913750827318,0.0002653704723342972,-1.31397811969253,Trail,298.349
22.5684669685038,29.725608038241603,10.67,-0.015913378447294242,0.00648601725697513,-1.2084347446772714,Trail,298.599
22.550288608116432,29.73670387989023,10.67,-0.011143589392304433,0.007887221872806499,-1.1493543823573253,Trail,298.852
22.55028866373823,29.758895470439768,10.67,-0.016047302633523965,0.012083571404218606,-0.9499527653071542,Trail,299.102
22.568467072201543,29.78108696902376,10.669,-0.011501150205731435,0.014700164087116628,-0.7044367035243175,Trail,299.352
22.613913095578226,29.803278445530964,10.669,-0.002010393422097038,0.01632587239146222,-0.44795863231154864,Trail,299.599
22.659359117278086,29.82546992198968,10.668,0.0067490502260624365,0.009429759345948578,-0.18369500239821898,Trail,299.85
22.72298352586037,29.847661352536818,10.668,0.025424404069781175,-0.007295827846974256,0.08337839046982314,Trail,300.099
22.79569710274947,29.858756962467908,10.668,0.02260589413344843,-0.020900649949908368,0.35149033466843166,Trail,300.35
22.86841062241743,29.847660983541232,10.667,0.009397237561642933,-0.03408318385481845,0.6220564405110222,Trail,300.601
22.932034918324064,29.825469230841406,10.667,-0.01538838911801599,-0.03249404206871995,0.8903373638775686,Trail,300.857
22.98657002142795,29.80327750119062,10.667,-0.018863162025809527,-0.012126776389777709,1.1583124558117728,Trail,301.103
23.041105126131214,29.78108577136703,10.667,-0.029450688511133444,-0.0007456704624928685,1.423783094682966,Trail,301.355
23.086551007550554,29.747798268233055,10.667,-0.03648553043603922,-0.0029042826499789797,1.6908246437695367,Trail,301.604
23.113818529137347,29.725606607811585,10.667,-0.03185528889298462,0.013254843652248433,1.9574571112778523,Trail,301.849
23.122907667595285,29.703414994019795,10.668,-0.041867636144161446,0.02136473916471011,2.223966316380773,Trail,302.1
23.11381838676786,29.670127631831292,10.668,-0.032000474631786534,0.02551093697547923,2.4925648728993277,Trail,302.354
23.086550723133882,29.63684031515362,10.668,-0.02591968514025228,0.028258239850401993,2.758850888409887,Trail,302.609
23.050193864620496,29.603553022754056,10.668,-0.0047340956516565245,0.01941526122391235,3.024612025418554,Trail,302.854
22.995658592974337,29.55916998108762,10.668,0.00019350821094111349,0.011960833333432796,-2.9952955126722878,Trail,303.102
22.941123347023563,29.52588273353581,10.669,0.008658423088490892,-0.0011447824072091648,-2.730371344085557,Trail,303.351
22.886588105303787,29.49259548792446,10.669,0.011137139052152594,0.009113506413996315,-2.465529906745774,Trail,303.6
22.822963670071346,29.459308262337004,10.669,0.005141878034919478,-0.007696253247558998,-2.1987967371901105,Trail,303.855
22.750250069486015,29.437116856841044,10.669,0.0035359843168407553,-0.01721558161079879,-1.980127561088425,Trail,304.105
22.686625663380283,29.414925426445848,10.669,-0.01326755620539189,-0.017297735437750778,-1.8750617384871073,Trail,304.354
22.641179668175567,29.40382974572418,10.669,-0.024980690330266956,-0.022513432428240752,-1.7606382250746315,Trail,304.604
22.604822898731328,29.40382983694576,10.669,-0.023252341896295544,-0.014565742574632144,-1.704571712013108,Trail,304.853
22.586644511216463,29.403829882331877,10.669,-0.024324318394064903,-0.015657378360629092,-1.509487553438868,Trail,305.102
22.586644539143634,29.4149256775587,10.668,-0.019056847319006923,-0.00889410823583606,-1.2810985287043712,Trail,305.352
22.59573375947369,29.42602145101381,10.668,-0.022758662700653094,-0.005226618144661254,-1.027433558306422,Trail,305.604
22.613912203010216,29.448212995279675,10.668,-0.029208170250058216,-0.004052044823765845,-0.7686301906916759,Trail,305.856
22.650269030630284,29.470404494600928,10.668,-0.026305938139557908,0.003332803491502895,-0.5069514950129647,Trail,306.113
22.69571510762958,29.514787561588832,10.669,-0.012649497948587033,0.003923065960407137,-0.24369196494552092,Trail,306.356
22.750250349504427,29.54807480878179,10.669,-0.00796676985919488,0.008968572132289286,0.01759882370499184,Trail,306.594
