0.054534941153178806,-0.1664368248115693,6.409,0.009460240602493248,-0.008111543022096065,-2.40757941007219,Return Home,247.724
0.05453494005442394,-0.15534103435356883,6.284,0.009164109826087912,-0.007005013991147188,-2.4076175570448464,Return Home,247.974
0.054534938934523325,-0.16643681818300138,6.158,0.00863880105316635,-0.006234941072761921,-2.407713162895066,Return Home,248.223
0.045445782099818643,-0.15534102815354345,6.032,0.008438268676400145,-0.005956886336207298,-2.4077656149824684,Return Home,248.475
0.04544578151404721,-0.15534102523344018,5.907,0.008647856302559334,-0.005878729280084282,-2.407807338233811,Return Home,248.726
0.0454457804690378,-0.166436808910305,5.781,0.008812244050204712,-0.005878227762877848,-2.407835471626145,Return Home,248.977
0.045445779560964183,-0.1664368052510099,5.655,0.008987266570329621,-0.005892001558095128,-2.4078471541365207,Return Home,249.224
0.045445778575356144,-0.16643680219272028,5.529,0.009051816537976229,-0.005861422978341488,-2.4079389452894753,Return Home,249.476
0.04544577774217373,-0.16643679876062834,5.404,0.009238380938768347,-0.006077407859265711,-2.4079208254774636,Return Home,249.726
0.045445777233936724,-0.16643679485980556,5.278,0.00940214376896616,-0.0063258758746086614,-2.4080119013746804,Return Home,249.977
0.03635662186425748,-0.16643679189093064,5.153,0.009325427003204783,-0.0062904278747736506,-2.4080238223036354,Return Home,250.228
0.03635662087867786,-0.1664367892122982,5.028,0.009478959254920443,-0.0062275333330034256,-2.407996642585618,Return Home,250.479
0.03635661991117445,-0.17753257152878632,4.903,0.009799757972359616,-0.006583782844245343,-2.4080350279768536,Return Home,250.724
0.03635661900310083,-0.17753256786949123,4.777,0.009966735728085003,-0.006670207716524509,-2.40808891057573,Return Home,250.976
0.03635661856975503,-0.1775325645755288,4.652,0.00978124700486656,-0.006542893592268139,-2.4080552935560764,Return Home,251.227
0.0363566180614896,-0.1775325610544769,4.527,0.00952371675521131,-0.006325274240225463,-2.40805171727739,Return Home,251.477
0.03635661715077276,-0.1775325578435627,4.402,0.009486662223935087,-0.006201013457029966,-2.4081385016401833,Return Home,251.727
0.03635661664256418,-0.17753255432245396,4.277,0.009449425153434235,-0.006222687661647707,-2.408088672157151,Return Home,251.976
0.03635661573184734,-0.17753255111153976,4.152,0.009259333834052046,-0.006144714541733173,-2.4080757975538796,Return Home,252.224
0.036356614823773725,-0.17753254745230151,4.028,0.009148386307060677,-0.006128875538706688,-2.4081275343855446,Return Home,252.474
0.0363566143903995,-0.1775325437785682,3.903,0.009214169345796067,-0.006176171824335961,-2.408217418189866,Return Home,252.724
0.03635661388216249,-0.17753254025745946,3.778,0.009301694110035855,-0.006200884934514668,-2.408222663398606,Return Home,252.973
0.036356612971445657,-0.17753253704654526,3.653,0.009186294861137825,-0.0061101550236343435,-2.408222186561448,Return Home,253.223
0.03635661206340046,-0.177532533387307,3.528,0.009182376787066416,-0.006115699186921028,-2.4082264780958718,Return Home,253.473
0.036356611630026237,-0.1775325297135737,3.403,0.009312189184129196,-0.006132156122475772,-2.4082941889723366,Return Home,253.723
0.03635661072195262,-0.17753252605433545,3.278,0.009238607250153979,-0.006111348047852425,-2.4082465052565163,Return Home,253.974
0.036356609811235785,-0.17753252284342125,3.153,0.009030046872794588,-0.006277142558246759,-2.4082398295363014,Return Home,254.225
0.02726745739812486,-0.17753251919123159,3.029,0.008996120654046494,-0.006308030802756456,-2.4082019209822243,Return Home,254.471
0.027267456964779058,-0.1775325155175551,2.903,0.009180036373436413,-0.006465183105319646,-2.408261525627,Return Home,254.724
0.02726745645654205,-0.17753251199644637,2.778,0.00915200263261791,-0.006491230800747775,-2.4082116961439675,Return Home,254.976
0.027267455545825214,-0.17753250878553217,2.652,0.008968068286776503,-0.006339968182146457,-2.408193814750535,Return Home,255.229
0.027267455514930816,-0.17753250480160432,2.527,0.008975806646048983,-0.006203598808497094,-2.4081754565199445,Return Home,255.48
0.02726745460421398,-0.17753250159069012,2.402,0.009224810637533625,-0.006232811603695064,-2.408179986472947,Return Home,255.726
0.027267454495842003,-0.17753249820776773,2.277,0.009279447607696016,-0.006164539139717726,-2.4081301569899147,Return Home,255.977
0.027267453585125168,-0.17753249499679669,2.152,0.009122312068939167,-0.006042058113962321,-2.408196198936326,Return Home,256.227
0.02726745307688816,-0.1775324914757448,2.027,0.009180414490401705,-0.006014759186655191,-2.4081816554030007,Return Home,256.478
0.027267452643542356,-0.17753248780201147,1.903,0.00934750866144891,-0.006079531740397124,-2.408189284797532,Return Home,256.727
0.027267451735440318,-0.17753248414277323,1.779,0.009439215064048725,-0.006241161841899064,-2.4081349253614968,Return Home,256.975
0.027267451701931122,-0.1775324809869403,1.654,0.009295915253460369,-0.0061946120113133465,-2.4081277728041237,Return Home,257.224
0.027267450793857506,-0.1775324773276452,1.528,0.00917101837694641,-0.0060128904879092225,-2.408048140998704,Return Home,257.475
0.02726745028297728,-0.17753247425491736,1.403,0.009372680447995621,-0.0061688488349317585,-2.4081363558729714,Return Home,257.729
0.027267449852246273,-0.17753247013280316,1.278,0.009372664615511856,-0.006282120943069367,-2.408147561546189,Return Home,257.979
0.027267449341366046,-0.1775324670600753,1.153,0.009286375716328581,-0.006217114627361206,-2.4081544756849826,Return Home,258.23
0.027267448910691883,-0.1775324629379611,1.029,0.0093253199011087,-0.006206756457686332,-2.408161389823777,Return Home,258.475
0.027267448399783234,-0.17753245986523325,0.904,0.009402851574122866,-0.0061416211538015885,-2.4081394553144992,Return Home,258.726
0.02726744749173804,-0.17753245620593816,0.779,0.009448584169149359,-0.0062006269581615005,-2.408102500434739,Return Home,258.976
0.027267447458228844,-0.17753245267044804,0.653,0.009322611615061722,-0.006202746648341325,-2.40810488462053,Return Home,259.231
0.027267446472592383,-0.17753244961210157,0.528,0.009347636252641636,-0.006212020292878062,-2.4080715060194553,Return Home,259.479
0.02726744603924658,-0.1775324459384251,0.403,0.009535892866551834,-0.00626259436830869,-2.4080872416456764,Return Home,259.73
0.02726744553100957,-0.17753244241725952,0.278,0.009499526582658247,-0.006320759654045014,-2.408070075507981,Return Home,259.979
0.027267445097663767,-0.17753243874358304,0.154,0.009186036884784657,-0.006191225256770759,-2.4080479025801247,Return Home,260.228
0.027267444953196218,-0.17753243777218586,0.118,0.009297221899032551,-0.006183269433677103,-2.4080872416456764,Return Home,260.477
0.027267444883648295,-0.1775324366481641,0.084,0.009304859675466974,-0.006187409628182556,-2.4081363558729714,Return Home,260.728
0.027267444259166496,-0.17753243658802376,0.055,0.009297979064285712,-0.006178907118737606,-2.4081845164259494,Return Home,260.981
0.027267444661646323,-0.17753243627771553,0.04,0.009277205914258914,-0.006165503989905026,-2.408236014839036,Return Home,261.231
0.02726744458678354,-0.1775324356708552,0.032,0.009259897284209692,-0.006155767943709995,-2.4082929968794415,Return Home,261.482
0.02726744458942676,-0.17753243522241746,0.027,0.009258300065994221,-0.006160288583487181,-2.408342111106736,Return Home,261.731
0.02726744473594067,-0.166436657933275,0.023,0.009265334345400294,-0.0061699263751505895,-2.408402669425828,Return Home,261.98
0.02726744458942676,-0.17753243522241746,0.021,0.009253779426217036,-0.006154736969619898,-2.4084472537001194,Return Home,262.231
0.0272674445920984,-0.17753243477403657,0.019,0.00925993639975782,-0.0061752712354063094,-2.4085128188093723,Return Home,262.477
0.0272674445920984,-0.17753243477403657,0.016,0.009265453554689846,-0.0062485411763190295,-2.4086530089338845,Return Home,262.731
0.036356592490022877,-0.16643665781617756,0.011,0.0092958994209766,-0.0063767777755855595,-2.408841598029954,Return Home,262.982
0.03635659249269452,-0.16643665698808263,0.007,0.009273221716284712,-0.00648504402488461,-2.4090645194014138,Return Home,263.232
0.03635659249269452,-0.16643665698808263,0.003,0.009268979541957337,-0.006600263994187026,-2.409301269050461,Return Home,263.482
0.03635659249269452,-0.16643665698808263,0.0,0.009286782704293688,-0.006709149107336905,-2.4095363497694557,Return Home,263.729
0.045445739516082995,-0.1553408806660741,-0.003,0.009294049814343414,-0.006809071637689974,-2.409787642951829,Return Home,263.98
0.04544573936954066,-0.1664366571956748,-0.005,0.009280123747885184,-0.0068831448443233065,-2.4100243926008766,Return Home,264.228
0.04544573936954066,-0.1664366571956748,-0.008,0.009264897555112795,-0.006961457896977573,-2.4102752089460915,Return Home,264.482
0.04544573904135518,-0.15534088030074145,-0.01,0.009255917742848355,-0.007043344434350637,-2.41053556203447,Return Home,264.733
0.05453488647046356,-0.15534088027271764,-0.011,0.009249271824955895,-0.007127846125513225,-2.4108018755873264,Return Home,264.981
0.05453488647046356,-0.15534088027271764,-0.013,0.009235453791916332,-0.007186650764197019,-2.411070096488816,Return Home,265.231
0.05453488647046356,-0.15534088027271764,-0.014,0.009220213629305323,-0.007235102355480102,-2.411325919624192,Return Home,265.481
0.05453488647046356,-0.15534088027271764,-0.015,0.00921519473195072,-0.007297631818801072,-2.4115962862928932,Return Home,265.731
0.05453488647046356,-0.15534088027271764,-0.016,0.009200884029269179,-0.007349647115915921,-2.411876904960496,Return Home,265.982
0.05453488647046356,-0.15534088027271764,-0.017,0.009182379581034144,-0.007380558643489988,-2.4121637225111545,Return Home,266.234
0.06362403629859159,-0.1553408803140428,-0.017,0.009170945733785584,-0.007410491816699413,-2.4124462485273903,Return Home,266.485
0.06362403629859159,-0.1553408803140428,-0.018,0.009183643385767895,-0.007449781522154715,-2.4127278208693093,Return Home,266.732
0.06362403629859159,-0.1553408803140428,-0.018,0.009183907881379086,-0.007476342841982752,-2.4130031943281716,Return Home,266.982
0.06362403629859159,-0.1553408803140428,-0.019,0.009156528860330542,-0.007489790208637621,-2.413283574577195,Return Home,267.231
0.06362403629859159,-0.1553408803140428,-0.019,0.009141861461102924,-0.007501666434109121,-2.4135663390120095,Return Home,267.481
0.06362403629859159,-0.1553408803140428,-0.019,0.009145407006144484,-0.0075289569795130755,-2.4138593554457253,Return Home,267.733
0.06362403629859159,-0.1553408803140428,-0.019,0.009170413017272908,-0.007548842113464978,-2.4141268610914772,Return Home,267.986
0.06362403629859159,-0.1553408803140428,-0.018,0.009146786294877488,-0.00755192432552567,-2.4144012808760227,Return Home,268.234
0.06362403629859159,-0.1553408803140428,-0.018,0.00914907641708847,-0.00756071554496875,-2.4146814227064675,Return Home,268.485
0.06362403629859159,-0.1553408803140428,-0.018,0.00916028209030624,-0.007578046061098482,-2.4149532198866432,Return Home,268.733
0.07271318365019397,-0.1553408805072536,-0.018,0.00917523819953199,-0.00760238757356992,-2.4152331232985085,Return Home,268.982
0.07271318365019397,-0.1553408805072536,-0.018,0.00915863551199432,-0.007585079874843269,-2.4155149340590065,Return Home,269.232
0.07271318365019397,-0.1553408805072536,-0.017,0.009148047305643519,-0.007580757606774473,-2.4157948374708718,Return Home,269.486
0.07271318365019397,-0.1553408805072536,-0.017,0.00916124228388067,-0.007591144647449165,-2.4160830855330055,Return Home,269.735
0.07271318365019397,-0.1553408805072536,-0.016,0.00916789565235372,-0.0076138274744152095,-2.41637109517656,Return Home,269.985
0.07271318365019397,-0.1553408805072536,-0.016,0.009149624034762344,-0.007608979940414337,-2.4166633963545388,Return Home,270.24
0.07271318365019397,-0.1553408805072536,-0.015,0.009150215424597225,-0.007622486446052696,-2.416947591300828,Return Home,270.483
0.07271318365019397,-0.1553408805072536,-0.015,0.009160954505205116,-0.007636377122253088,-2.4172258257826393,Return Home,270.733
0.07271318365019397,-0.1553408805072536,-0.014,0.00917136110365387,-0.0076514156535266884,-2.4175124049147194,Return Home,270.984
0.07271318365019397,-0.1553408805072536,-0.013,0.00915670674294229,-0.007648605853319077,-2.417800652976853,Return Home,271.235
0.07271318365019397,-0.1553408805072536,-0.013,0.009153698571026285,-0.007648008875548748,-2.4180853247603005,Return Home,271.488
0.07271318365019397,-0.1553408805072536,-0.012,0.009165997616946656,-0.007663185242563392,-2.4183626055677956,Return Home,271.737
0.07271318365019397,-0.1553408805072536,-0.012,0.00918256491422649,-0.007684794720262198,-2.4186444163282936,Return Home,271.983
0.07271318365019397,-0.1553408805072536,-0.011,0.009174634702503641,-0.007683826610445887,-2.4189193129499977,Return Home,272.235
0.07271318365019397,-0.1553408805072536,-0.01,0.009180681779980618,-0.007682166993617919,-2.4192159056624,Return Home,272.486
0.07271318365019397,-0.1553408805072536,-0.01,0.00919349957257505,-0.00769102619960895,-2.4194912791212624,Return Home,272.736
0.07271318412489336,-0.15534088049281536,-0.009,0.009200521744787657,-0.007696291897445826,-2.419776904579026,Return Home,272.989
0.07271318412489336,-0.15534088049281536,-0.009,0.009190289303660351,-0.00769176287576547,-2.4200475096663063,Return Home,273.234
0.07271318412489336,-0.15534088049281536,-0.008,0.009199209511280018,-0.007701500784605649,-2.420321929450852,Return Home,273.484
0.07271318412489336,-0.15534088049281536,-0.008,0.009213036857545336,-0.007713900879025369,-2.4205829977949684,Return Home,273.738
0.07271318412489336,-0.15534088049281536,-0.007,0.009229016490280587,-0.00772419711574903,-2.4208564639051975,Return Home,273.984
0.07271318412489336,-0.15534088049281536,-0.007,0.009217398241162257,-0.007722045760601671,-2.421130168434006,Return Home,274.235
0.07271318412489336,-0.15534088049281536,-0.006,0.009217494167387446,-0.007721028756350188,-2.421399104591233,Return Home,274.486
0.07271318412489336,-0.15534088049281536,-0.006,0.009232720360159836,-0.00774685293436041,-2.4216740012129367,Return Home,274.737
0.07271318412489336,-0.15534088049281536,-0.005,0.009244189597666229,-0.007776322308927679,-2.4219438910444806,Return Home,274.989
0.07271318412489336,-0.15534088049281536,-0.005,0.009242013096809346,-0.007768227253109123,-2.422211158271653,Return Home,275.239
0.07271318412489336,-0.15534088049281536,-0.005,0.009252252057194668,-0.007778138853609472,-2.42247198819719,Return Home,275.486
0.07271318412489336,-0.15534088049281536,-0.004,0.009269039146602114,-0.00780158070847383,-2.422745931144578,Return Home,275.736
0.07271318419390127,-0.14424510304507976,-0.004,0.009286943823099096,-0.007823752239346412,-2.423008430000168,Return Home,275.986
0.07271318412489336,-0.15534088049281536,-0.003,0.00928277801722284,-0.00781787000596514,-2.423269736762864,Return Home,276.235
0.07271318412489336,-0.15534088049281536,-0.003,0.009280061349272686,-0.007809711620211506,-2.423533189292771,Return Home,276.49
0.07271318412489336,-0.15534088049281536,-0.003,0.00930306315422054,-0.007825279608368783,-2.42379616498552,Return Home,276.74
0.07271318412489336,-0.15534088049281536,-0.002,0.009320744313299613,-0.007854591123759655,-2.4240491270979465,Return Home,276.984
0.07271318412489336,-0.15534088049281536,-0.002,0.009320944547653153,-0.007856007665395641,-2.424293506141526,Return Home,277.237
0.07271318412489336,-0.15534088049281536,-0.002,0.009327158331870993,-0.00786736141890278,-2.424546706672532,Return Home,277.488
0.07271318419390127,-0.14424510304507976,-0.001,0.009334482252597769,-0.007891245186328796,-2.424805629249436,Return Home,277.738
0.07271318412489336,-0.15534088049281536,-0.001,0.009346277453005269,-0.007912753149866966,-2.425063836570603,Return Home,277.991
0.07271318412489336,-0.15534088049281536,-0.001,0.009330669417977291,-0.00790946744382372,-2.4253182291945046,Return Home,278.24
0.07271318412489336,-0.15534088049281536,0.0,0.00931688491255041,-0.007917850278317831,-2.425567853446824,Return Home,278.491
0.07271318419390127,-0.14424510304507976,0.0,0.009342280216515023,-0.00793432258069506,-2.4258236765822,Return Home,278.74
0.07271318419390127,-0.14424510304507976,0.0,0.0093605630099773,-0.007953388616442587,-2.426074016090257,Return Home,278.988
0.07271318419390127,-0.14424510304507976,0.0,0.009349031373858408,-0.007946465164422897,-2.4263272166212624,Return Home,279.239
0.07271318419390127,-0.14424510304507976,0.0,0.009346559643745379,-0.007953127846121696,-2.426578986640793,Return Home,279.488
0.07271318419125805,-0.14424510349346065,0.0,0.00935362000018354,-0.007953729480504898,-2.4268443465193337,Return Home,279.74
0.07271318419125805,-0.14424510349346065,0.0,0.00938170403242107,-0.0079724332317709,-2.427093970771653,Return Home,279.991
0.07271318419975614,-0.15534088071996166,0.0,0.009374271146953063,-0.007970525883138088,-2.427337634559495,Return Home,280.241
0.07271318419975614,-0.15534088071996166,0.0,0.009376339614391289,-0.007960106246173288,-2.4275748610457013,Return Home,280.492
0.07271318419125805,-0.14424510349346065,0.0,0.009389471262693362,-0.007963761687278657,-2.427810418601853,Return Home,280.74
0.07271318419125805,-0.14424510349346065,0.0,0.009416125714778857,-0.007985942065715698,-2.4280550360640114,Return Home,280.988
0.07271318419125805,-0.14424510349346065,0.0,0.009401701390743217,-0.007978620007634067,-2.42828367948137,Return Home,281.239
0.07271318419125805,-0.14424510349346065,0.0,0.009399451315402943,-0.007975014857947734,-2.4285218596418923,Return Home,281.492
0.07271318419125805,-0.14424510349346065,0.0,0.009410793893039185,-0.00799753889441481,-2.4287636160811013,Return Home,281.743
0.07271318419125805,-0.14424510349346065,0.0,0.009431432932615237,-0.008016292005777267,-2.4290008425673073,Return Home,281.993
0.07271318419125805,-0.14424510349346065,0.0,0.009424319490790324,-0.008014786988496683,-2.4292399764021466,Return Home,282.246
0.07271318419125805,-0.14424510349346065,0.0,0.009431209415197333,-0.00802290532737961,-2.4294831633528298,Return Home,282.484
0.07271318419125805,-0.14424510349346065,0.001,0.009441463276743847,-0.008033596910536196,-2.4297213435133522,Return Home,282.74
0.07271318419125805,-0.14424510349346065,0.001,0.009461966343224005,-0.008048120886087324,-2.429960477348191,Return Home,282.991
0.07271318419125805,-0.14424510349346065,0.001,0.00944070704281326,-0.008044477552175428,-2.430190312858445,Return Home,283.243
0.07271318419125805,-0.14424510349346065,0.001,0.009440200403332669,-0.008040832355618387,-2.430416095252854,Return Home,283.494
0.07271318419125805,-0.14424510349346065,0.001,0.009456460364162877,-0.008064806461334138,-2.4306478381117405,Return Home,283.744
0.07271318419125805,-0.14424510349346065,0.001,0.009461415931582411,-0.00808170717209568,-2.4308874487837384,Return Home,283.994
0.07271318419125805,-0.14424510349346065,0.001,0.009447558782994709,-0.008091344498097806,-2.43112038373552,Return Home,284.241
0.07271318419125805,-0.14424510349346065,0.001,0.009444708935916377,-0.008096197620034128,-2.4313540339430393,Return Home,284.491
0.07271318419125805,-0.14424510349346065,0.001,0.009464144706726029,-0.008113834075629617,-2.4315750479658664,Return Home,284.741
0.07271318419125805,-0.14424510349346065,0.001,0.009466639719903426,-0.008129291236400507,-2.4318094134291237,Return Home,284.994
0.08180233122052982,-0.14424510332730733,0.001,0.009452323429286437,-0.008118847385048773,-2.4320368647535866,Return Home,285.244
0.08180233122052982,-0.14424510332730733,0.001,0.009445141069590997,-0.008116990327834993,-2.4322659850081028,Return Home,285.495
0.08180233122052982,-0.14424510332730733,0.001,0.009466423653066115,-0.008123427629470733,-2.4324877142866677,Return Home,285.744
0.08180233122052982,-0.14424510332730733,0.001,0.009476662613451441,-0.008140210993587875,-2.432707059379441,Return Home,285.993
0.08180233122052982,-0.14424510332730733,0.0,0.00946857593953605,-0.008131596259772684,-2.4329261660536354,Return Home,286.24
0.08180233122052982,-0.14424510332730733,0.0,0.009467005729675253,-0.00813557859510174,-2.433149087425096,Return Home,286.492
0.08180233122052982,-0.14424510332730733,0.0,0.009468090720474677,-0.008151356130838302,-2.4333565115889138,Return Home,286.745
0.08180233122052982,-0.14424510332730733,0.0,0.009478433057665785,-0.008174432441592126,-2.433574903007371,Return Home,286.996
0.08180233122052982,-0.14424510332730733,0.0,0.009469073265790898,-0.008162848651409055,-2.4337925791700905,Return Home,287.245
0.08180233122052982,-0.14424510332730733,0.0,0.009470405988395174,-0.008161346428096197,-2.4340033411940163,Return Home,287.494
0.08180233122052982,-0.14424510332730733,0.0,0.009479206055402714,-0.008189012296497728,-2.4342155337294167,Return Home,287.741
0.08180233122052982,-0.14424510332730733,0.0,0.009491688571870287,-0.008204227313399221,-2.434437024589402,Return Home,287.993
0.08180233122052982,-0.14424510332730733,0.0,0.009480838663876013,-0.00818761438131323,-2.4346489787062233,Return Home,288.247
0.08180233122052982,-0.14424510332730733,0.0,0.009484413079917388,-0.008194975554942995,-2.4348556876143044,Return Home,288.497
0.08180233122052982,-0.14424510332730733,0.0,0.009500414133071856,-0.008219837211072353,-2.4350628733595436,Return Home,288.747
0.08180233122052982,-0.14424510332730733,0.0,0.009525010362267454,-0.008238469250500105,-2.4352679133375714,Return Home,288.997
0.08180233122052982,-0.14424510332730733,0.0,0.009517979808151679,-0.008234577253460792,-2.435474383827073,Return Home,289.244
0.08180233122052982,-0.14424510332730733,0.0,0.009518091566860634,-0.008239761926233675,-2.435685384269578,Return Home,289.494
0.08180233122052982,-0.14424510332730733,0.0,0.009537473320960953,-0.008247313089668657,-2.4359006762465065,Return Home,289.745
0.08180233122052982,-0.14424510332730733,0.001,0.009566036984324412,-0.00824736431241026,-2.43610404729448,Return Home,289.997
0.08180233122052982,-0.14424510332730733,0.001,0.00956883374601598,-0.008235624060034662,-2.4363155245741432,Return Home,290.247
0.08180233122052982,-0.14424510332730733,0.001,0.00957686267793174,-0.008235815912485032,-2.4365303397139138,Return Home,290.497
0.08180233122052982,-0.14424510332730733,0.001,0.009591022506356196,-0.0082522938027977,-2.4367244124373024,Return Home,290.746
0.08180233122052982,-0.14424510332730733,0.001
