X,Y,Z,Roll,Pitch,Yaw,Time
17.912790298461914,16.587602615356445,18.26822280883789,0.014121124520897707,-0.006612483412027241,2.856886581578527,Joint,265.313
17.89249610900879,16.579219818115234,18.271188735961914,0.014646096155047262,-0.00871753133833396,2.8591784993794302,Joint,265.559
17.875158309936523,16.574796676635742,18.273584365844727,0.014570440165698376,-0.010958680883049842,2.8605410615589957,Joint,265.81
17.86202621459961,16.57444953918457,18.275365829467773,0.013807165436446507,-0.011927430517971401,2.8615697185185294,Joint,266.064
17.853107452392578,16.577558517456055,18.276769638061523,0.012471045367419558,-0.012564696371555212,2.861577824750219,Joint,266.307
17.844280242919922,16.579442977905273,18.277923583984375,0.010670428164303147,-0.012793296016752607,2.8612063686039786,Joint,266.562
17.840150833129883,16.58265495300293,18.27886390686035,0.009261895902454699,-0.011761119589209442,2.8606770793583727,Joint,266.818
17.84009552001953,16.586223602294922,18.279582977294922,0.008300911635160288,-0.011122020892798777,2.860033349194799,Joint,267.057
17.8426570892334,16.5895938873291,18.28013801574707,0.008065174333751047,-0.00980062410235393,2.859591797986303,Joint,267.312
17.842851638793945,16.590055465698242,18.280593872070312,0.0077289645560084195,-0.008852262981235863,2.8592023412373404,Joint,267.559
17.846227645874023,16.590864181518555,18.281307220458984,0.007599120959639397,-0.007600172422826168,2.859619931378637,Joint,267.812
17.851221084594727,16.591995239257812,18.28213119506836,0.007977047935128056,-0.006100278347730518,2.859980897107396,Joint,268.057
17.856998443603516,16.593549728393555,18.28276252746582,0.00806168839335426,-0.005590307526290298,2.861515716710363,Joint,268.312
17.858442306518555,16.593242645263672,18.283233642578125,0.00913308840244993,-0.003631331026553988,2.8636796037342886,Joint,268.562
17.859725952148438,16.59478759765625,18.283615112304688,0.008901434019207798,-0.00497256265953171,2.860649899640355,Joint,268.813
17.86105728149414,16.597991943359375,18.2838134765625,0.010970991104841076,-0.00553818838670838,2.8551710406926016,Joint,269.061
17.862701416015625,16.603199005126953,18.28398895263672,0.008701495826244198,-0.0060616405680774445,2.8586498061802725,Joint,269.306
17.85995101928711,16.605384826660156,18.284109115600586,0.005767591763287628,-0.0049775606021283895,2.8662112514164786,Joint,269.558
17.857086181640625,16.607345581054688,18.284273147583008,0.006452134810387931,-0.006656969897448897,2.871154979863439,Joint,269.818
17.85478401184082,16.60909080505371,18.28461265563965,0.005837232805788363,-0.007350675296038273,2.8754556934025626,Joint,270.059
17.85340690612793,16.609956741333008,18.28497314453125,0.006912382319569433,-0.008195403963327285,2.8742527524617056,Joint,270.314
17.848695755004883,16.6066951751709,18.285335540771484,0.006500612944364394,-0.01035209093242872,2.8709576884892325,Joint,270.564
17.846677780151367,16.60286521911621,18.28569221496582,0.007888609543442568,-0.00911473482847202,2.8682049075749254,Joint,270.808
17.846893310546875,16.59909439086914,18.28584861755371,0.007134540006518208,-0.01043045800179231,2.865061954655919,Joint,271.062
17.849437713623047,16.595022201538086,18.285961151123047,0.008636872284114205,-0.008618446998298048,2.8627478639271597,Joint,271.314
17.849407196044922,16.58740234375,18.286083221435547,0.008070440962910496,-0.009050030261278033,2.8607321540501456,Joint,271.564
17.851511001586914,16.580005645751953,18.28619384765625,0.009415262378752075,-0.007466894108801961,2.8592367927220206,Joint,271.811
17.85551643371582,16.57352638244629,18.286279678344727,0.00988348945975288,-0.007173554971814038,2.8578773299839835,Joint,272.068
17.860946655273438,16.56810188293457,18.286327362060547,0.010793428868055186,-0.005787181202322128,2.8575397292759757,Joint,272.316
17.86258888244629,16.561513900756836,18.28640365600586,0.0109579730778931,-0.0049472348764537585,2.8577783862736563,Joint,272.561
17.865005493164062,16.557998657226562,18.28640365600586,0.010722452774643744,-0.004752531647682073,2.8586463491108756,Joint,272.81
17.8674259185791,16.556955337524414,18.286401748657227,0.01099011208862051,-0.0042136888951061985,2.8595802346852164,Joint,273.065
17.869918823242188,16.55813217163086,18.286649703979492,0.010440166108310061,-0.005118856206536175,2.8610407869007926,Joint,273.315
17.868162155151367,16.557998657226562,18.2872314453125,0.01054228283464893,-0.0046459874138234875,2.8627304593708853,Joint,273.561
17.866626739501953,16.560077667236328,18.28782081604004,0.009549409151077116,-0.005801955703645827,2.8635847131398062,Joint,273.816
17.86561393737793,16.56342887878418,18.288211822509766,0.009393803775310362,-0.0062500177882610555,2.8642669479039053,Joint,274.066
17.865358352661133,16.567659378051758,18.288433074951172,0.00885053072124704,-0.007237980142235638,2.8645842830326895,Joint,274.317
17.861221313476562,16.56864356994629,18.288528442382812,0.00843548309057935,-0.007575737778097274,2.8647121946003775,Joint,274.561
17.858598709106445,16.570016860961914,18.288599014282227,0.008277325890958153,-0.007909462787210822,2.8644686500218253,Joint,274.818
17.85770034790039,16.571474075317383,18.28864288330078,0.00828452501445993,-0.008281840011477354,2.8639286319401602,Joint,275.068
17.858034133911133,16.572851181030273,18.288681030273438,0.008741267956793154,-0.008010528050362946,2.863980726399694,Joint,275.318
17.85517120361328,16.57089614868164,18.28873062133789,0.008907028473913513,-0.007760458160191655,2.8640967170384264,Joint,275.564
17.854032516479492,16.569765090942383,18.288761138916016,0.009205760434269749,-0.00751767633482802,2.864304975667272,Joint,275.81
17.854555130004883,16.569673538208008,18.288755416870117,0.009435378015041195,-0.007239846512675165,2.864559964337621,Joint,276.068
17.856353759765625,16.570575714111328,18.288774490356445,0.009882301092147668,-0.007025908213108661,2.864851311841283,Joint,276.316
17.85472869873047,16.5692195892334,18.288789749145508,0.010171333327889288,-0.006247974932193637,2.8653069297459464,Joint,276.566
17.854190826416016,16.569677352905273,18.28880500793457,0.009796828031539766,-0.0063484688289462314,2.8660361329701285,Joint,276.821
17.854494094848633,16.57168960571289,18.288808822631836,0.010169968940317476,-0.006018683314323306,2.8668897906926016,Joint,277.07
17.855432510375977,16.575082778930664,18.288801193237305,0.009814398363232456,-0.006708782166242482,2.8674882213261466,Joint,277.313
17.852832794189453,16.57594871520996,18.288776397705078,0.009707805700599993,-0.006384995300322652,2.8680730621006827,Joint,277.57
17.851390838623047,16.578176498413086,18.288787841796875,0.008962876163422907,-0.007060367148369431,2.867780045666967,Joint,277.818
17.85114288330078,16.581541061401367,18.288803100585938,0.008792960084974606,-0.0074310149066149,2.86741836468247,Joint,278.061
17.852209091186523,16.58576774597168,18.288589477539062,0.009206622838973845,-0.00837463885545719,2.8510915795948844,Joint,278.318
17.851755142211914,16.587162017822266,18.283403396606445,0.02700187079608422,-0.021258918568491818,2.671282843747411,Joint,278.562
17.866029739379883,16.594263076782227,18.26639175415039,0.06055425107479074,-0.028209628537297162,2.448047594228063,Search,278.817
17.906347274780273,16.612863540649414,18.249649047851562,0.02242470160126665,-0.003531431313604027,2.3988529602673387,Search,279.067
17.95075798034668,16.63515853881836,18.244773864746094,-0.01823823153972644,0.0159542690962554,2.568816260495458,Joint,279.321
17.974552154541016,16.64794158935547,18.24798583984375,-0.021741509437561216,0.016508506610989678,2.750820712247167,Joint,279.562
17.98204803466797,16.651308059692383,18.256671905517578,-0.01764646172523515,0.015531667508185028,2.8113245526936392,Joint,279.817
17.975444793701172,16.647035598754883,18.264766693115234,-9.883158782047493e-05,0.0026071369647980903,2.821115569272313,Joint,280.071
17.96286392211914,16.640438079833984,18.271032333374023,0.0040123746730385615,-0.002268505049869303,2.8211154500630236,Joint,280.321
17.943140029907227,16.628421783447266,18.27567481994629,0.006794004701077776,-0.009144455194473152,2.816106871762548,Joint,280.58
17.924396514892578,16.616098403930664,18.278926849365234,0.010691877454519107,-0.010085026733577135,2.8126368085530142,Joint,280.82
17.90870475769043,16.604843139648438,18.281232833862305,0.013249534182250335,-0.01186154037713993,2.8096595565464835,Joint,281.066
17.89708709716797,16.59526824951172,18.28278160095215,0.014282005839049653,-0.011892857030033944,2.7940246621754508,Joint,281.318
17.885730743408203,16.583271026611328,18.283935546875,0.0009519884479230311,-0.020157542079687014,2.6171103278782706,Joint,281.565
17.88005828857422,16.562253952026367,18.28474998474121,-0.01328586507588646,-0.04004967585206022,2.412719146409307,Joint,281.824
17.881887435913086,16.520694732666016,18.285268783569336,0.0004113194881936264,-0.030979698523878964,2.3251743475582938,Joint,282.071
17.892749786376953,16.46319580078125,18.28586769104004,0.0008223761105907835,-0.0382984019815921,2.301308528580938,Joint,282.315
17.90974235534668,16.384639739990234,18.286413192749023,0.004259398672729524,-0.0312948413193225,2.3034719983723497,Joint,282.566
17.936952590942383,16.29328155517578,18.28696060180664,0.012456705793738154,-0.008396077901124871,2.32110603252915,Joint,282.825
17.96969223022461,16.20051383972168,18.28746795654297,0.01713133044540861,0.007422997616231533,2.3737998167660574,Joint,283.065
18.002464294433594,16.115516662597656,18.28790283203125,0.020681817084550653,0.018747899681329817,2.4082411686566214,Joint,283.324
18.026668548583984,16.038999557495117,18.28821563720703,0.0194886215031145,0.016185039654374216,2.453490392365728,Joint,283.572
18.046497344970703,15.974676132202148,18.288366317749023,0.02422416396439055,0.020251527428627118,2.4536105553295946,Joint,283.815
18.06153678894043,15.927095413208008,18.288419723510742,0.030095502734184074,0.02257669530808933,2.4120001951840266,Joint,284.07
18.072843551635742,15.89985179901123,18.28839874267578,0.025673791766166482,0.019278552383184516,2.381274835267339,Joint,284.319
18.076993942260742,15.887207984924316,18.288406372070312,0.028541464358567976,0.01976025104522713,2.2778168479588365,Joint,284.567
18.08063316345215,15.89272689819336,18.288434982299805,0.02037498354911782,0.014177653007209377,2.221113220849309,Joint,284.82
18.08270263671875,15.912490844726562,18.28847312927246,0.01636380329728104,0.015223343856632779,2.1429955522206168,Joint,285.072
18.082324981689453,15.942895889282227,18.288501739501953,0.012685843743383652,0.00549252936616546,2.09642888704804,Joint,285.324
18.075977325439453,15.977807998657227,18.288663864135742,0.014304902404546505,0.00968594662845139,1.9312710324910027,Joint,285.573
18.06993293762207,16.020252227783203,18.288686752319336,0.01260862126946425,-0.0003382649738341251,1.8333362201836447,Joint,285.825
18.065303802490234,16.06517791748047,18.288711547851562,0.015417686663567775,0.0007126901764422768,1.6737262989070756,Joint,286.068
18.063770294189453,16.11037254333496,18.288713455200195,0.016141578555106877,-0.006058200728148214,1.6246604929354531,Joint,286.32
18.061864852905273,16.151920318603516,18.288841247558594,0.020099589601158856,-0.003315677633509015,1.7720312188055851,Joint,286.58
18.066455841064453,16.194076538085938,18.289073944091797,0.014383373782038454,-0.012708988972008178,2.002062634625707,Joint,286.822
18.07668685913086,16.234445571899414,18.289274215698242,0.00802776683121898,-0.014512729831039827,2.2538296143200736,Joint,287.078
18.090810775756836,16.271770477294922,18.289325714111328,-0.0028299624100329426,-0.015761841088533297,2.5156946341183524,Joint,287.32
18.10102081298828,16.304319381713867,18.28939437866211,-0.0012724355328829744,-0.008938694372773054,2.782753543057714,Joint,287.58
18.11181640625,16.33547019958496,18.289342880249023,-0.010343967005610601,-0.005781814921647186,3.0517607490208487,Joint,287.822
18.12139320373535,16.362886428833008,18.289188385009766,-0.004613062832504612,-0.004517201334237931,-2.961358058448655,Joint,288.07
18.12955665588379,16.389307022094727,18.288976669311523,-0.010020457208156653,-0.0006607324467039491,-2.6914451003035134,Joint,288.326
18.131061553955078,16.410982131958008,18.288846969604492,-0.006548711564391892,-0.00586519995704284,-2.429131734367234,Joint,288.577
18.134029388427734,16.431541442871094,18.288593292236328,-0.012791691347956687,0.0007678508409299751,-2.2825503230055397,Joint,288.826
18.13880157470703,16.447221755981445,18.288372039794922,-0.016808643937110925,0.003995995037257743,-2.212503421302659,Joint,289.07
18.145933151245117,16.45482063293457,18.28830337524414,-0.013922975398600126,0.0026238027494401408,-2.166823136802537,Joint,289.329
18.150344848632812,16.454551696777344,18.288328170776367,-0.015999516472220438,0.0023354876320809737,-2.1063792586287087,Joint,289.574
18.15860939025879,16.446914672851562,18.28830909729004,-0.010141059756279006,-0.00045233944547356516,-2.0667507529219216,Joint,289.823
18.169130325317383,16.433746337890625,18.288253784179688,-0.013434032909572137,0.002408887492492843,-1.9819109320601054,Joint,290.072
18.182594299316406,16.414438247680664,18.28823471069336,-0.007876409217715269,-0.002694271504878954,-1.9341478228529518,Joint,290.32
18.19469451904297,16.391401290893555,18.28830909729004,-0.009267571382224565,-0.00119985116180029,-1.8594398379286352,Joint,290.577
18.210304260253906,16.364721298217773,18.288419723510742,-0.004865262191742662,-0.006335433572530717,-1.8178055167158669,Joint,290.824
18.228261947631836,16.33793067932129,18.2884521484375,-0.004506599158048636,-0.0076588694937526946,-1.777029502387864,Joint,291.078
18.248689651489258,16.311628341674805,18.28839683532715,-0.001643815077841282,-0.011270579881966088,-1.7538325667341776,Joint,291.328
18.267911911010742,16.2858829498291,18.288400650024414,-0.000565799535252156,-0.01221641618758438,-1.7359330534895483,Joint,291.576
18.288938522338867,16.26333999633789,18.288463592529297,0.0015931320376694174,-0.013745301403105242,-1.7253327250441135,Joint,291.827
18.310949325561523,16.245830535888672,18.28875160217285,0.00151481362991035,-0.014080086722969993,-1.7177517294844216,Joint,292.072
18.334150314331055,16.232900619506836,18.28916358947754,0.003990778233855963,-0.012782221660017952,-1.7049803614576882,Joint,292.328
18.356237411499023,16.220441818237305,18.289592742919922,0.0021853686776012165,-0.010002006776630865,-1.6882405161818093,Joint,292.576
18.379405975341797,16.210901260375977,18.289901733398438,0.004595216829329728,-0.010948166251182542,-1.6865339159926,Joint,292.835
18.40397071838379,16.205354690551758,18.2901668548584,0.0006160416523925947,-0.012805572710931287,-1.6889343142469946,Joint,293.076
18.431041717529297,16.202869415283203,18.290348052978516,0.005874513648450376,-0.010633154772222028,-1.6984650969465798,Joint,293.321
18.459001541137695,16.199447631835938,18.29041290283203,0.006064521148800849,-0.012310814112424835,-1.7115080237349096,Joint,293.577
18.487510681152344,16.199810028076172,18.290102005004883,0.009655507281422615,-0.009264934808015806,-1.7221879839857641,Joint,293.827
18.514972686767578,16.202510833740234,18.28973960876465,0.009995147585868834,-0.009044209495186785,-1.7316958785017553,Joint,294.076
18.541351318359375,16.206859588623047,18.289339065551758,0.012685040943324568,-0.006021396256983259,-1.7324976801832743,Joint,294.326
18.56656837463379,16.207538604736328,18.289133071899414,0.011896807700395582,-0.004682452883571369,-1.7307097792585913,Joint,294.579
18.589542388916016,16.20789337158203,18.28892707824707,0.013702058233320711,-0.004460189025849083,-1.7246801733931132,Joint,294.826
18.609941482543945,16.207612991333008,18.288705825805664,0.01158285699784756,-0.003827676642686109,-1.7174098372419901,Joint,295.076
18.627838134765625,16.206378936767578,18.2885799407959,0.013546263799071315,-0.0050142258405685295,-1.7084154963453833,Joint,295.327
18.646074295043945,16.20018196105957,18.288747787475586,0.013329250738024712,-0.003961911890655741,-1.6989927172621315,Joint,295.577
18.66132354736328,16.193164825439453,18.289262771606445,0.013799084350466726,-0.006252946332097042,-1.6892864584883276,Joint,295.827
18.673789978027344,16.18587875366211,18.28982925415039,0.0133062032982707,-0.006155086215585457,-1.6797430396040505,Joint,296.082
18.683868408203125,16.178861618041992,18.290273666381836,0.013734130188822743,-0.008419953286647788,-1.6681778311689912,Joint,296.328
18.695419311523438,16.167560577392578,18.290605545043945,0.013027337379753588,-0.007158951833844174,-1.6562614321669165,Joint,296.581
18.70398712158203,16.15569305419922,18.290836334228516,0.012995290569961071,-0.009746021591126907,-1.6431529402693337,Joint,296.827
18.71037483215332,16.14453125,18.291088104248047,0.012984531000256537,-0.008788431994616978,-1.6295769095381325,Joint,297.082
18.714384078979492,16.134048461914062,18.291250228881836,0.012826658785343172,-0.011677755042910567,-1.617030131812913,Joint,297.332
18.721357345581055,16.12099266052246,18.291366577148438,0.012919086031615736,-0.010591575875878329,-1.6052472472151345,Joint,297.579
18.72599220275879,16.109865188598633,18.291133880615234,0.012497555464506151,-0.013720732182264321,-1.620258319373948,Joint,297.828
18.727832794189453,16.102746963500977,18.283977508544922,0.030186334624886516,-0.02909464575350281,-1.8024816393812721,Joint,298.078
18.720176696777344,16.111547470092773,18.261066436767578,0.06279943883419037,-0.037358246743679,-2.0424098849257057,Search,298.326
18.702964782714844,16.14153289794922,18.239540100097656,0.022000690922141037,-0.009569534100592055,-2.2979428648909157,Search,298.579
18.68401336669922,16.177955627441406,18.23244857788086,-0.02059926278889185,0.01151219848543416,-2.5617160677870334,Joint,298.829
18.670116424560547,16.198427200317383,18.232725143432617,-0.02033706568181523,0.0014627282507718767,-2.8290026068647927,Joint,299.073
18.665035247802734,16.203826904296875,18.237428665161133,-0.020639920607209324,-0.030877126380801086,-3.0979412674864353,Joint,299.336
18.68651008605957,16.189437866210938,18.243722915649414,-0.007931004278361948,-0.0295669976621865,2.9161006967213488,Joint,299.577
18.72911834716797,16.16289520263672,18.251571655273438,0.006035305559634979,-0.0374847836792468,2.6474217931416373,Joint,299.826
18.794742584228516,16.12556266784668,18.259443283081055,0.015321521088480741,-0.015600955113768493,2.378904120126043,Joint,300.079
18.877254486083984,16.084243774414062,18.266801834106445,0.009652177803218141,0.0095653664320708,2.132173971333776,Joint,300.328
18.97034454345703,16.04047393798828,18.27233123779297,-0.009347429499030346,0.025029143318533953,2.0857494036343436,Joint,300.581
19.05437469482422,16.003028869628906,18.276580810546875,-0.013037508353591187,0.03589510545134551,2.2263853708889823,Joint,300.831
19.122234344482422,15.972604751586914,18.27972984313965,-0.015556888654828276,0.04194247350096711,2.444700793423925,Joint,301.077
19.167675018310547,15.947607040405273,18.281780242919922,-0.004932045936584663,0.0430939942598344,2.5499062697079515,Joint,301.329
19.197528839111328,15.925333976745605,18.282875061035156,-0.0028033687267454382,0.03169108182191859,2.569993869462285,Joint,301.579
19.209808349609375,15.909261703491211,18.283491134643555,0.002164008561521577,0.028351038694381818,2.561245040097509,Joint,301.83
19.2088565826416,15.899567604064941,18.283964157104492,0.011634808965027124,0.012454085052013486,2.3827034393933157,Joint,302.083
19.204885482788086,15.896326065063477,18.28440284729004,0.010453222319483542,0.008463505655527188,2.228535310426031,Joint,302.329
19.204687118530273,15.893755912780762,18.28507423400879,0.011839931830763588,0.006989518180489605,2.1446154872563223,Joint,302.588
19.203594207763672,15.896742820739746,18.285797119140625,0.008513125590979826,0.007874674163758819,2.124363438287053,Joint,302.824
19.20205307006836,15.904287338256836,18.286489486694336,0.007905341684818042,-0.002104154089465671,2.1264884630825858,Joint,303.083
19.201791763305664,15.912940979003906,18.286989212036133,0.005597344134002697,-0.0006102061015553141,2.1182235638287406,Joint,303.329
19.203392028808594,15.919118881225586,18.287315368652344,0.009549841284751665,-0.007430737838149008,2.10795654455689,Joint,303.582
19.2073974609375,15.925780296325684,18.28754234313965,0.006540863309055339,-0.003670870093628704,2.083925561108862,Joint,303.828
19.212343215942383,15.933262825012207,18.28757667541504,0.008212939836084607,0.0067387046292424705,2.0069275061276293,Joint,304.084
19.21600341796875,15.945512771606445,18.287601470947266,0.006125034298747545,0.003346295328810862,2.0014765123513083,Joint,304.332
19.218618392944336,15.960382461547852,18.28778076171875,0.021677227690815707,0.015251600183546616,2.164946333565984,Joint,304.578
19.221046447753906,15.990968704223633,18.287851333618164,0.025836074724793212,0.020828578621149136,2.242489711442266,Joint,304.831
19.22230339050293,16.03995132446289,18.287782669067383,0.009730386547744054,0.011729579418897707,2.2243853370335436,Joint,305.077
19.219453811645508,16.098468780517578,18.287830352783203,0.001648228964768128,-0.00468992395326488,2.1981260339405875,Joint,305.333
19.212297439575195,16.158138275146484,18.2879581451416,0.008212983608245619,0.003705220296979002,2.0084622065213065,Joint,305.586
19.20288848876953,16.22210121154785,18.28801727294922,0.008283275179564715,-0.006884031929075679,1.874673084416662,Joint,305.833
19.19400405883789,16.286684036254883,18.288007736206055,0.021648176014423138,-0.004320601467043113,1.9699877063420161,Joint,306.089
19.190410614013672,16.35355567932129,18.288183212280273,0.012313039042055387,-0.016011679545044823,2.188494817414556,Joint,306.336
19.188800811767578,16.42005157470703,18.288352966308594,0.007678151130676069,-0.009394613094627762,2.4349222938206534,Joint,306.58
19.188640594482422,16.487709045410156,18.288433074951172,-0.010828675702214416,-0.015420588664710416,2.693901852765355,Joint,306.837
19.18761444091797,16.548418045043945,18.28850746154785,-0.015183498151600507,-0.00032042199745762104,2.959499911465917,Joint,307.089
19.180410385131836,16.6019344329834,18.288497924804688,-0.018825514242053143,0.00775078730657709,-3.0594042420347756,Joint,307.325
19.16099739074707,16.646991729736328,18.288249969482422,-0.011680121533572767,0.010293447412550567,-2.9165897250135964,Joint,307.585
19.134140014648438,16.684614181518555,18.287918090820312,-0.017068320885300733,0.00396752543747437,-2.8831015706022805,Joint,307.839
19.101938247680664,16.71368980407715,18.287805557250977,-0.006290475372225152,0.0017990269698203811,-2.984429109092576,Joint,308.082
19.064998626708984,16.73741340637207,18.287744522094727,-0.007119143381714934,-0.008160338737070437,-3.0505075335463108,Joint,308.339
19.023412704467773,16.756601333618164,18.28787612915039,0.002491307677700985,-0.0034853275865315155,3.080185846486364,Joint,308.587
18.978757858276367,16.775617599487305,18.287912368774414,0.008576032705604893,-0.004180624615400906,2.994283274808202,Joint,308.837
18.931316375732422,16.796489715576172,18.287921905517578,0.006358598824590295,-0.007548206951469062,2.9148945371296744,Joint,309.098
18.88422393798828,16.816913604736328,18.287879943847656,0.005343237891793095,-0.018430560827255124,2.873687462010656,Joint,309.334
18.838886260986328,16.834678649902344,18.28789520263672,0.004373244941234429,-0.022570552304386978,2.846720532574926,Joint,309.585
18.80235481262207,16.850112915039062,18.287904739379883,0.004545454401522717,-0.024820610880851635,2.818751649060521,Joint,309.837
18.77522087097168,16.861351013183594,18.287933349609375,0.0023838200140742804,-0.01989810727536666,2.787572697797094,Joint,310.088
18.754865646362305,16.867694854736328,18.288022994995117,0.004293044097721408,-0.020860105752944832,2.7551101009037833,Joint,310.335
18.737218856811523,16.86750030517578,18.288150787353516,-0.0038988657761366958,-0.018723689019679905,2.7021573344853262,Joint,310.586
18.725196838378906,16.859281539916992,18.288232803344727,0.003090941114350975,-0.015591880306601415,2.6612368384983878,Joint,310.837
18.718338012695312,16.8457088470459,18.288347244262695,-0.0012794907670469978,-0.008347827941179173,2.5862386981633048,Joint,311.091
18.71241569519043,16.826845169067383,18.288354873657227,0.00642896909266691,-0.006264252122491499,2.5353797237065177,Joint,311.338
18.70343589782715,16.804718017578125,18.288320541381836,0.0019035442965103192,-0.004875212907791042,2.464905575909887,Joint,311.59
18.694416046142578,16.77887535095215,18.288265228271484,0.009324320591985978,-0.0025635617785154854,2.41831894318131,Joint,311.837
18.68580436706543,16.75248908996582,18.288293838500977,0.008412189781665594,-0.0048821913078426465,2.3685264150288443,Joint,312.091
18.679027557373047,16.725261688232422,18.28827476501465,0.01525914948433617,-0.0018473792588337393,2.352147535481725,Joint,312.336
18.671207427978516,16.698558807373047,18.28830909729004,0.01839940436184385,-0.0027226582169531917,2.346675590672765,Joint,312.584
18.667919158935547,16.676319122314453,18.28842544555664,0.018874984234571242,-0.00027267076075068546,2.354587093987737,Joint,312.837
18.668922424316406,16.658714294433594,18.2884521484375,0.019499000161886007,-0.004822247661650093,2.3660617033627376,Joint,313.09
18.674959182739258,16.645526885986328,18.288501739501953,0.017210138961672578,-0.001989490818232209,2.3874424258854723,Joint,313.342
18.680620193481445,16.634449005126953,18.288631439208984,0.01619681343436221,-0.015663858503103163,2.4145677844670157,Joint,313.583
18.693950653076172,16.623144149780273,18.28867530822754,0.013740785419940754,-0.009335491806268597,2.443959371247564,Joint,313.837
18.712684631347656,16.61229133605957,18.289066314697266,0.012256016023456853,-0.009837493300437828,2.478644982972417,Joint,314.092
18.73550796508789,16.60202407836914,18.289663314819336,0.010261327959596916,-0.004325826186686657,2.5143557945874075,Joint,314.34
18.754865646362305,16.59156036376953,18.29025650024414,0.009373432956635765,-0.008172143250703706,2.568737880387578,Joint,314.585
18.776647567749023,16.58231544494629,18.29069709777832,0.007530572358518655,-0.00376485334709276,2.6133964816716055,Joint,314.833
18.798938751220703,16.573972702026367,18.290966033935547,0.006891835946589533,-0.006979180499911196,2.683444575467382,Joint,315.092
18.8221435546875,16.566118240356445,18.291170120239258,0.008467473089694807,-0.002556736581027395,2.7336304942753653,Joint,315.338
18.83970832824707,16.55901527404785,18.291379928588867,0.01253115944564327,-0.004272014368325353,2.8626563111927847,Joint,315.589
18.857316970825195,16.556861877441406,18.29144859313965,0.00917472504079327,-0.0034830688964574323,2.938902691998754,Joint,315.837
18.874589920043945,16.559001922607422,18.291345596313477,0.012894641607999675,-0.010530024766921872,3.094324425854955,Joint,316.09
18.893299102783203,16.566633224487305,18.29078483581543,0.0073227561078964476,-0.007074348162859559,-3.103412497039658,Joint,316.342
18.906877517700195,16.575885772705078,18.290210723876953,0.010555369779467479,-0.010205989703535912,-3.038222539420945,Joint,316.594
18.921384811401367,16.589754104614258,18.289714813232422,0.004530108068138255,-0.006714259274303788,-3.017346608634812,Joint,316.842
18.935413360595703,16.605682373046875,18.289339065551758,0.006914961617439881,-0.006016557104885453,-3.01087485551439,Joint,317.091
18.947317123413086,16.62355613708496,18.289134979248047,0.0035799173638223526,-0.005195535253733275,-3.010234224792344,Joint,317.35
18.95310401916504,16.640399932861328,18.289011001586914,0.003962593618780268,-0.00569778913632023,-3.011409747596604,Joint,317.587
18.958105087280273,16.657651901245117,18.288944244384766,0.0019373156828804735,-0.005667153280228255,-3.016936171050889,Joint,317.84
18.96219825744629,16.6745662689209,18.288888931274414,0.0065884501673280135,-0.007090352941304322,-3.0223678231199806,Joint,318.096
18.965476989746094,16.692533493041992,18.28882598876953,0.0034519382752477047,-0.0076979850418864475,-3.025016891952378,Joint,318.332
18.9647216796875,16.708995819091797,18.288785934448242,0.007443717680871379,-0.009287738241255162,-3.0267066836317604,Joint,318.593
18.965219497680664,16.726890563964844,18.28875160217285,0.003688548691570649,-0.009005083702504513,-3.024608242507798,Joint,318.841
18.96799087524414,16.744651794433594,18.288711547851562,0.007709553930908333,-0.011199518106877679,-3.0222316861113137,Joint,319.091
18.973709106445312,16.763715744018555,18.288665771484375,0.004543872084468496,-0.010236723348498228,-3.008975851531846,Joint,319.358
18.978008270263672,16.78066635131836,18.288652420043945,0.007474972400814191,-0.01360389590263355,-2.993383395667893,Joint,319.593
18.986330032348633,16.79998016357422,18.288633346557617,0.0027905493043362067,-0.010707365348935008,-2.9731916069944924,Joint,319.838
18.997779846191406,16.818880081176758,18.288604736328125,0.0017211370868607339,-0.011797247454523926,-2.9524457335432595,Joint,320.099
19.012046813964844,16.83629035949707,18.288562774658203,-0.0008087872411125372,-0.008626152761280413,-2.9317195296248024,Joint,320.341
19.024616241455078,16.84758186340332,18.288564682006836,-0.0013267903123051865,-0.008454941213130833,-2.9127482056578224,Joint,320.59
19.0404052734375,16.856477737426758,18.2885799407959,-0.0014978913823143565,-0.005613038782030225,-2.8914700627287453,Joint,320.843
19.05742645263672,16.861774444580078,18.288591384887695,-0.0014363180380315478,-0.006156847812235236,-2.870679128166062,Joint,321.096
19.075868606567383,16.86298179626465,18.288461685180664,0.001905969227664081,-0.002916303696110726,-2.8889983773191994,Joint,321.344
19.08987808227539,16.859224319458008,18.28485679626465,0.01852225512266148,0.0060301302000881464,-3.07880960702501,Joint,321.589
19.09807586669922,16.86292266845703,18.271806716918945,0.040573012083768706,0.02665341645479213,2.9890659610417227,Search,321.841
19.094348907470703,16.88484001159668,18.259960174560547,0.013085536658763742,0.0014582695439459112,2.963770226636205,Search,322.093
19.09042739868164,16.90871810913086,18.257728576660156,-0.013675183057785163,-0.02954020723700511,-3.137068498130662,Joint,322.349
19.097488403320312,16.917150497436523,18.261110305786133,-0.01835302263498316,-0.02615864388644683,-2.9033508181532444,Joint,322.592
19.117494583129883,16.916305541992188,18.26714324951172,-0.01615603826940067,-0.012461485341191179,-2.7236477017363137,Joint,322.84
19.1455078125,16.9066104888916,18.272586822509766,-0.01433622092008597,-0.004094699863344327,-2.633538711067063,Joint,323.096
