14.233642339451336,10.252501420650788,9.072,-0.03083045966923251,-0.005953085608780503,0.17206879059341956,Search,212.657
14.706279286334762,10.274692247095857,9.073,-0.06496063619852087,-0.0013520182110370335,0.40896375576523347,Search,212.906
15.169827139333506,10.34126623454108,9.074,-0.07263188064098379,0.00978054758161297,0.6630092422154288,Search,213.157
15.62428588415159,10.4411275918618,9.074,-0.06405545771122001,0.03719343245029443,0.9262543479588368,Search,213.407
16.06056637552203,10.585372131311203,9.074,-0.04884995147585894,0.047400452196598,1.1939339796688895,Search,213.661
16.47866861959747,10.773999852778616,9.074,-0.020507538691163302,0.0536690130829811,1.437767715254102,Search,213.908
16.887681770249657,10.995914951856946,9.073,-0.007204482331872232,0.04429207742214203,1.5443918211993317,Search,214.158
17.30578415753928,11.240021599909198,9.072,0.0060630468651649855,0.033476438373327255,1.585530191720698,Search,214.405
17.71479745844769,11.517415625681451,9.071,0.006511025596409791,0.017028197646141063,1.6020078091558554,Search,214.659
18.13290000383526,11.81700119874148,9.071,0.014479479752480743,0.008374503813683994,1.6080686981466155,Search,214.909
18.560091750573093,12.116586734050486,9.071,0.013330935500561948,-0.002100963843986388,1.6094960766520838,Search,215.158
18.987283548453235,12.427268041933985,9.071,0.015605936758219956,-0.007127876859158275,1.6087387623873097,Search,215.408
19.423564549450248,12.737949309573025,9.072,0.0065251351334152195,-0.01667961478233337,1.6072906898942327,Search,215.659
19.868934754608546,13.048630536490407,9.072,-0.011512642726302386,-0.029817175120115277,1.6055686073985436,Search,215.908
20.305215766189605,13.337120174741983,9.073,-0.034641843289137136,-0.0438888967037201,1.603658945360456,Search,216.16
20.72331842917518,13.614514042112148,9.075,-0.06263844668865229,-0.059582795947790146,1.6021181019630766,Search,216.409
21.105064315524885,13.847524802883981,9.077,-0.10146865993738198,-0.08056866377592088,1.6006701747563221,Search,216.655
21.4322750649294,14.036152508226678,9.078,-0.13210012018680595,-0.0934482589364052,1.5990708722409348,Search,216.909
21.677683141457436,14.180397226523269,9.079,-0.13398914039135007,-0.08849632740020752,1.5969152665373423,Search,217.158
21.850377687875067,14.269163149755968,9.079,-0.11867205798625972,-0.07501897960901262,1.594960424178515,Search,217.407
21.959447902072355,14.313546056117787,9.078,-0.09622754156589534,-0.05930193513631817,1.593247308456574,Search,217.659
22.00489380681941,14.324641737851039,9.077,-0.07067676633596442,-0.041535966098308556,1.5918915430691578,Search,217.907
22.0139829273171,14.302450130628529,9.076,-0.04482456669211411,-0.024549977853894237,1.5907072807338571,Search,218.163
21.986715318856824,14.269162817960762,9.076,-0.021523054689169176,-0.009885774925351145,1.5897779008981325,Search,218.408
21.941269333571654,14.224779758044406,9.076,-0.0022350661456587376,0.0014759623445570495,1.588843046748314,Search,218.659
21.88673417361943,14.180396719685461,9.076,0.01216682512313103,0.009294962510466574,1.5879599815842256,Search,218.907
21.841288216779674,14.147109451817698,9.076,0.02177920565009093,0.013735093176364902,1.5869975435223915,Search,219.158
21.79584228710823,14.12491797695111,9.075,0.02683257311582541,0.014945828355848787,1.5859979149561862,Search,219.408
21.759485558072754,14.113822271664446,9.075,0.028579354286193605,0.0133677963167429,1.5851136726003625,Search,219.66
21.74130718197,14.102726523538593,9.075,0.02723287045955633,0.010314399376511577,1.5841680076580977,Search,219.911
21.732218034226463,14.11382233753858,9.075,0.023773344233631845,0.006066410336643461,1.5833659843218066,Search,220.16
21.732218060994967,14.124918130298227,9.075,0.019189963117241613,0.0014987179310992377,1.5824623341348507,Search,220.409
21.741307289031823,14.147109694302458,9.076,0.014458517543971294,-0.002919871592894195,1.5818032865088918,Search,220.659
21.759485692380423,14.169301236410206,9.077,0.01022566761821484,-0.006607202813029284,1.5811030576613285,Search,220.91
21.77766409820555,14.191492777530641,9.077,0.006478447467088454,-0.009494855999946596,1.580449019619499,Search,221.161
21.795842501953956,14.213684319120546,9.078,0.0035451124422249737,-0.011702715419232845,1.588349117958222,Search,221.409
21.81402090490272,14.23587586136648,9.078,-0.00915027875453258,-0.011435828171670414,1.7503058026221139,Search,221.66
21.82311010961456,14.246971631305144,9.078,-0.04166754335165047,0.00037039723247294667,1.9867262403157093,Search,221.908
21.814020958994632,14.2580674468104,9.079,-0.0379496067762377,0.006435801740735837,2.241054729619298,Search,222.161
21.76857510938393,14.269163348524899,9.079,-0.0396181009709837,0.02837214432656775,2.5034573237088065,Search,222.409
21.704950881671323,14.269163502044762,9.079,-0.024530185386538676,0.02988694794476043,2.7694992581990103,Search,222.659
21.61405910151197,14.25806792894781,9.079,-0.012387619353830953,0.042943462729454165,3.0133709470417838,Search,222.91
21.495899820766112,14.258068211666966,9.078,-0.003911655861884482,0.0367879942059518,3.1195179978993277,Search,223.159
21.350473015064154,14.25806855813272,9.077,-0.000675944960676254,0.04278916493058216,-3.122866141792161,Search,223.409
21.177778655973015,14.246973172773778,9.077,0.0003848885826299615,0.032552994787693156,-3.1068240284880226,Search,223.658
20.97781679678485,14.246973641310376,9.076,0.0006364180590024964,0.038509648293256885,-3.101029980178696,Search,223.908
20.75058741314251,14.246974168150302,9.075,0.0009776117512955115,0.02920276112854491,-3.100012171264512,Search,224.159
20.496090500737438,14.246974751511516,9.075,0.001275222981348523,0.03564633429050459,-3.100968825813157,Search,224.409
20.223415215142694,14.235879576572302,9.074,0.0013181373942642246,0.02620419487357152,-3.102834331985337,Search,224.659
19.93256160271045,14.235880225917128,9.074,0.0013467189855872453,0.03225291147828115,-3.1050330281218117,Search,224.909
19.614440464738664,14.235880924772005,9.074,0.0016038442263378552,0.023337176069617393,-3.1072424530943454,Search,225.159
19.27814095184732,14.2247858580115,9.074,0.0015628337860106225,0.028075475245714306,-3.1094504475554055,Search,225.409
18.923663113097575,14.22478661017476,9.074,0.0015225668903439081,0.018643915653228878,-3.111618268485886,Search,225.66
18.560096076494432,14.213691574716051,9.074,0.0013594282791017298,0.001939171226695302,-3.1135803341826027,Search,225.914
18.178350710536336,14.213692354499017,9.074,0.0012052325764669795,-0.03153204917907701,-3.115360844131333,Search,226.162
17.823872850219914,14.202597270426452,9.075,0.0008287990931420231,-0.07710579782724365,-3.1170581459959568,Search,226.411
17.505751689604182,14.191502102410311,9.077,0.00030420042457976487,-0.12081016600131975,-3.1185867667158664,Search,226.66
17.260343936223478,14.180406784004674,9.077,0.00030070313368913586,-0.12944982945919026,-3.1199091553648537,Search,226.91
17.078560408935743,14.169311337996362,9.077,0.0016168328002093815,-0.11870143562555302,-3.121346700187546,Search,227.164
16.969490303631886,14.169311544028744,9.076,0.0031711412593721086,-0.1006408408284186,-3.1224878907164157,Search,227.411
16.91495523215727,14.158215853605498,9.076,0.004051983356475708,-0.07854101806879031,-3.123776066299302,Search,227.662
16.905866056869996,14.15821587073492,9.076,0.004416495095938317,-0.055281776934862026,-3.1250171542128147,Search,227.913
16.92404438587397,14.1471200438192,9.076,0.004406348336487895,-0.032776590436696874,-3.126224744315965,Search,228.161
16.969490262155375,14.14711995848893,9.077,0.004253825172781826,-0.01335495617240655,-3.1271632790525974,Search,228.409
17.01493613828174,14.147119872336361,9.078,0.00407148664817202,0.0014126137830318237,-3.1282622694929665,Search,228.661
17.06947118954031,14.147119768612015,9.079,0.00439461274072516,0.011766275390982753,-3.1290225863417214,Search,228.911
17.114917044728486,14.136023890328204,9.079,0.004891043063253044,0.01748902909457696,-3.129886734481675,Search,229.161
17.1512737728479,14.136023842810289,9.08,0.0053648143075405354,0.019324103370308994,-3.1306129574736183,Search,229.408
17.169452104328457,14.12492801604651,9.08,0.006212654523551343,0.017940176650881885,-3.1313753008802956,Search,229.659
17.17854125732299,14.113832205618564,9.08,0.007224392145871992,0.014418076723814132,-3.132071483131272,Search,229.91
17.17854125732299,14.113832205618564,9.08,0.007773315533995508,0.009938739240169647,-3.1326323628386086,Search,230.165
17.169452061897232,14.102736429960828,9.08,0.008693313226103661,0.005290972534567239,-3.1331530690153664,Search,230.41
17.15127368886263,14.091640672102812,9.08,0.009586877189576504,0.01264613121747983,-3.1337681889494484,Search,230.659
17.114916939250122,14.080544926045945,9.079,0.010442237369716039,0.04102977365255368,-3.134299027915818,Search,230.911
17.060381867298133,14.06944923667885,9.079,0.011073626577854039,0.03398808091878903,-3.1348655104597634,Search,231.159
16.978579290255198,14.069449391633157,9.079,0.01116479933261859,0.04058071225881588,-3.1352641463240207,Search,231.413
16.87859834322137,14.058353787182,9.078,0.011589606292545669,0.03349798917770398,-3.135740268226487,Search,231.661
16.751349869448433,14.04725823189591,9.077,0.011831882409751289,0.04219888150691998,-3.136148440833909,Search,231.915
16.596833892673516,14.047258518078252,9.077,0.011868664994835732,0.03412577509880076,-3.1363680243452614,Search,232.161
16.405961191824275,14.03616307591659,9.076,0.011631843633949637,0.04126993939280521,-3.1367409110029763,Search,232.412
16.205999339359494,14.036163438684525,9.076,0.01126863155513989,0.03231785073876393,-3.1371381163557595,Search,232.66
15.969680783138415,14.036163860432055,9.075,0.011287512257695075,0.03966386616230024,-3.137423026557786,Search,232.911
15.715183858627768,14.02506851577698,9.075,0.011184444651007529,0.030837127938866733,-3.137728083129746,Search,233.161
15.433419430274569,14.025069003596514,9.075,0.010821120813488835,0.03640226647257817,-3.1379300236662453,Search,233.414
15.124387474831394,14.025069528147469,9.075,0.01083294022828328,0.026748295873403664,-3.138155090804917,Search,233.661
14.797177167352913,14.025070072016433,9.075,0.01031891535967576,0.03106130287051213,-3.1384492993315285,Search,233.91
14.45178851063801,14.025070633476957,9.075,0.010219460353255149,0.022384524345398078,-3.138590919967515,Search,234.159
14.079132313916205,14.013975431628353,9.075,0.00974995363503682,0.026946172118187076,-3.1387257456739968,Search,234.41
13.69738695636616,14.013976020811242,9.075,0.009700573049485567,0.019052796065807464,-3.138908612724167,Search,234.666
13.297463249926466,14.013976620560868,9.075,0.009283189661800743,0.02305348031222832,-3.1390875458677834,Search,234.912
12.879361191255612,14.013977228776525,9.074,0.009523607790470004,0.01612639799714101,-3.1392584919889988,Search,235.167
12.452169959382246,14.013977830291196,9.074,0.009371850639581562,0.02061982639133942,-3.139389860626084,Search,235.412
12.006800377211619,14.013978435077888,9.074,0.009569888003170369,0.014213142916560296,-3.1395728468855446,Search,235.665
11.54325244323411,14.013979041906623,9.074,0.00922846421599376,0.018699273467064032,-3.1396461605986183,Search,235.911
11.07061532416941,14.002883842381095,9.074,0.009283014573156712,0.013042294420302036,-3.1397292494734352,Search,236.161
10.588889041926308,14.002884422524005,9.074,0.011578534729778643,0.016558425500989075,3.1344432393696646,Search,236.411
10.09807359499527,14.013980779966232,9.075,0.053110811859369125,9.746104478847938e-05,2.9704519073155264,Search,236.662
9.60725816048324,14.03617290311081,9.075,0.08610520511865596,0.009005791507661462,2.734593586125646,Search,236.914
9.125531944027529,14.102748161050613,9.076,0.08897625654935817,0.02526579052209863,2.4791831533100943,Search,237.161
8.661984123293706,14.224802339361304,9.076,0.07381401956081371,0.054641243070364054,2.21509982744721,Search,237.413
8.207525497833899,14.380143864507147,9.076,0.051984570920467155,0.06679859757423404,1.9484579722073418,Search,237.662
7.762156070062986,14.579868530144154,9.076,0.018313087522983322,0.07223169505596162,1.7053375999119622,Search,237.913
7.316786656346039,14.823976344110747,9.075,0.001876887050457056,0.061390958726406104,1.5996306380864718,Search,238.161
6.871417245651088,15.101371514883283,9.075,-0.010367302224040278,0.05008149892091752,1.5586797306921818,Search,238.411
6.426047824636896,15.400958249984171,9.075,-0.010079181753099214,0.035564403980970376,1.542298902818237,Search,238.662
5.962500032598115,15.722736559040356,9.077,-0.013195638544857738,0.026255728676915165,1.5364806960013249,Search,238.913
5.489863037107227,16.055610641784995,9.078,-0.005842949263751752,0.013793418183922762,1.5350962998953204,Search,239.163
5.008136837953913,16.38848473201807,9.08,0.00999472755938744,-0.0014709875686094189,1.53605026850966,Search,239.411
4.535499778059489,16.732454558328868,9.082,0.030363038182258363,-0.017068814486265186,1.5376605662193636,Search,239.663
4.071951851482055,17.054232769369207,9.083,0.054136831313371415,-0.03347521275281905,1.5396308182415106,Search,239.914
3.6356714220396498,17.36491515533629,9.085,0.08292034268379188,-0.052342314273118966,1.5416299114611487,Search,240.161
3.244836839479916,17.631214330010152,9.086,0.11537557840347266,-0.0740262269973755,1.543464942896042,Search,240.412
2.9267156552053564,17.864226086560393,9.087,0.1405450105667112,-0.09145414829254148,1.5454671336945631,Search,240.665
2.681307875597952,18.041758847084736,9.086,0.14109477400779702,-0.09258357435464859,1.5475899587061746,Search,240.913
2.5086135033423886,18.163812617545318,9.085,0.12346985936164835,-0.08198638260364532,1.5496283164855582,Search,241.162
2.40863254935266,18.230387401425332,9.083,0.09861477464437461,-0.06700151413679126,1.5513469698515276,Search,241.413
2.372275839801347,18.263674787893194,9.081,0.07113506644964193,-0.05059146881103516,1.5527366391059496,Search,241.662
2.372275842860944,18.274770581590133,9.08,0.04437566921114897,-0.034353632479906075,1.5539756967362504,Search,241.917
2.4086325511252085,18.252578957329092,9.079,0.021073300391435373,-0.019613873213529587,1.5549198659744599,Search,242.163
2.4540784424058018,18.23038735993856,9.079,0.0022681085392830306,-0.007208112161606551,1.5559492987256984,Search,242.413
2.499524334096293,18.19709999735818,9.08,-0.010826482437551266,0.0018326292047277082,1.556969071799193,Search,242.663
2.544970221917481,18.163812607927923,9.08,-0.01842737197876001,0.007789729628711939,1.5577992108326892,Search,242.913
2.5813269302199444,18.14162101147616,9.081,-0.021221444010734804,0.0111703434959054,1.5587761533122997,Search,243.163
2.590416108783927,18.130525215673345,9.081,-0.02016752772033239,0.011937156319618225,1.5597110568222143,Search,243.412
2.59950528374938,18.11942942035421,9.081,-0.0162194706499579,0.010803949087858197,1.5605735351007917,Search,243.664
2.5904161057243584,18.119429422736005,9.081,-0.010435299947858103,0.008262812159955502,1.561294939429734,Search,243.916
2.5722377483356524,18.130525221196876,9.081,-0.00411302968859697,0.005227527581155299,1.562071465016578,Search,244.165
2.5358810341747073,18.141621024159292,9.081,0.001355773885734135,0.0017056734068319193,1.5629135901716098,Search,244.414
2.5086135002827916,18.15271682384838,9.081,0.006868287455290312,-0.0018500933656468994,1.5634517595779638,Search,244.658
2.4813459675288243,18.174908417766574,9.08,0.011245544068515058,-0.005171870812773709,1.5544405943390471,Search,244.914
2.444989255872599,18.19710001222279,9.08,0.025474565103649857,-0.005398263689130567,1.3892912129547934,Search,245.162
2.426810904342375,18.21929160303381,9.08,0.05725884437561012,0.009233205579221197,1.1525801579144337,Search,245.414
2.426810906924601,18.230387395888044,9.08,0.051244504749774704,0.019038541242480195,0.8979875604298453,Search,245.664
2.4631676285592903,18.24148317958776,9.08,0.049539338797330676,0.04411763697862615,0.6355083147671557,Search,245.913
2.5267918830536473,18.24148316169203,9.08,0.03283554315567,0.053135704249143496,0.36931903759506735,Search,246.163
2.6176836767434963,18.241483135773194,9.08,0.015629569068550928,0.06958616524934759,0.12780447403458153,Search,246.413
2.754021371704681,18.252578887097172,9.08,0.0031549329869447833,0.06466383486986148,0.023506955304417963,Search,246.663
2.9267157767249046,18.25257880376796,9.079,0.0004686560423577899,0.07088093459606158,-0.016565128168787746,Search,246.912
3.126677729648378,18.26367452884483,9.079,0.001650937949307137,0.061765559017658116,-0.03236596187087521,Search,247.164
3.3720855833902874,18.285866025555038,9.079,0.003933103755116341,0.06376837193965898,-0.03786985476943469,Search,247.415
3.644760971937984,18.296961713092116,9.079,0.00680024875327934,0.05357189849019039,-0.03894381125899734,Search,247.666
3.953793083303509,18.319153167219213,9.079,0.009708438999950783,0.05509624257683742,-0.03784207900496908,Search,247.913
4.290092731021076,18.33024880587317,9.079,0.011742620728909865,0.0454207584261893,-0.035949631533350485,Search,248.164
4.662749100613979,18.35244020666869,9.078,0.012811447493731861,0.04641620069742191,-0.033637567362513256,Search,248.413
5.053583827358892,18.363535788501338,9.078,0.013836145401000857,0.03475482761859882,-0.03144530852767432,Search,248.662
5.462596915914702,18.37463134223691,9.078,0.015282178297638773,0.010333921760320542,-0.029282613596644365,Search,248.915
5.880699180749218,18.385726870719566,9.079,0.01722526177763927,-0.024262245744466907,-0.02706949313613383,Search,249.162
6.289712271938356,18.385726623359062,9.08,0.018735846504568932,-0.06622114032506958,-0.025079174837793948,Search,249.417
6.662368633820506,18.385726354712233,9.081,0.018225422129034864,-0.11886471509933487,-0.023320241770471945,Search,249.666
6.962311552286053,18.37463033568963,9.082,0.0161902718245982,-0.13983108103275313,-0.021598621210779812,Search,249.912
7.189541040549386,18.37463015688337,9.083,0.012839575298130401,-0.13259251415729534,-0.01979903777572116,Search,250.164
7.34405708566959,18.363534239154205,9.081,0.008557822555303456,-0.11505832523107544,-0.018338366350855614,Search,250.416
7.434948862485129,18.341342579221816,9.08,0.00429618963971721,-0.09264929592609415,-0.01700214942428067,Search,250.663
7.462216381308025,18.330246734433842,9.078,0.0012071300297974376,-0.0676592141389848,-0.015709443888392235,Search,250.915
7.453127181325243,18.30805515728872,9.078,-0.0009348114836030928,-0.042866446077823764,-0.014471455416407224,Search,251.164
7.416770456173708,18.2969593948917,9.077,-0.001950464909896376,-0.02108265832066549,-0.013390942415919102,Search,251.414
7.371324550108483,18.28586363838548,9.078,-0.001826530089601996,-0.003998227883130434,-0.012356086573328415,Search,251.666
7.3258786526108395,18.28586367542465,9.078,-0.000816569081507745,0.008172797970473643,-0.01140622695418809,Search,251.913
7.280432753036507,18.28586371255352,9.079,0.0010687761241568925,0.015582885593175768,-0.01043538650008621,Search,252.167
7.244076037019653,18.28586374162279,9.079,0.0028781783767043334,0.018470318987965466,-0.009537025294031711,Search,252.413
7.225897697200963,18.296959579048462,9.08,0.004882577806711074,0.017686529085039975,-0.008744283518519158,Search,252.665
7.216808518519059,18.296959586051287,9.08,0.0066127637401221925,0.014328100718557715,-0.007966562113489941,Search,252.915
7.22589770601337,18.308055371633486,9.08,0.008198074065148706,0.009409381076693412,-0.007242842516626784,Search,253.163
7.2440760753882785,18.31915114948731,9.08,0.00979775935411441,0.004064148757606623,-0.006558581194605613,Search,253.415
7.262254442286604,18.330246927189364,9.08,0.010823423042893285,0.01101274229586112,-0.005896731219019486,Search,253.663
7.298611160780013,18.330246897892266,9.08,0.011138867586851,0.0388752408325671,-0.00525586207839433,Search,253.914
7.362235425175982,18.341342639314576,9.08,0.0109138675034045,0.030107425525784375,-0.004660054049219747,Search,254.163
7.45312722049357,18.341342564497268,9.079,0.01069114543497551,0.03568731620907772,-0.004116936526026166,Search,254.412
7.562197374054307,18.352438236388593,9.079,0.011123473756015174,0.02771304175257671,-0.003680392107691743,Search,254.665
7.698535066881675,18.352438121009413,9.079,0.011290218681096914,0.03596523776650418,-0.0032653053614756355,Search,254.911
7.862140298655646,18.35243797986834,9.078,0.011007333174347754,0.026625333353876946,-0.0027832229945322774,Search,255.164
8.043923898861976,18.363533612512697,9.077,0.010616355575621001,0.03326380625367152,-0.0023848255488537044,Search,255.413
8.252975029214724,18.363533422907665,9.077,0.010333131998777268,0.023305015638470518,-0.00201825698348475,Search,255.664
8.480204517122928,18.363533211449635,9.076,0.0103194201365112,0.030368551611900205,-0.0017459829661509822,Search,255.911
8.734701545279222,18.3635329677507,9.075,0.010006779804825665,0.020719010382890576,-0.0012473305079596815,Search,256.168
9.007376930203549,18.363532699332154,9.075,0.00980983581393945,0.028264289721846445,-0.001005097231592694,Search,256.414
9.298230677261103,18.363532403596423,9.075,0.010070967487990733,0.018566947430372117,-0.000647826990809064,Search,256.665
9.607262780943927,18.363532078416483,9.074,0.009979384019970772,0.024376867339014882,-0.00041226943465663224,Search,256.918
9.934473244050878,18.363531723584913,9.074,0.009713257662951827,0.015151353552937384,-0.00016491015883901547,Search,257.164
10.279862066516614,18.363531335737434,9.073,0.009410864673554769,0.021251348778605343,-8.388361658949604e-06,Search,257.416
10.643429250185363,18.363530912601846,9.073,0.009561921469867103,0.012537232600152373,0.00019081036118056264,Search,257.667
11.016085609732926,18.363530464351413,9.072,0.009371063672006005,0.01777926459908473,0.00040836731461092263,Search,257.916
11.416009512788406,18.36352996628068,9.072,0.00958145875483739,0.009767057374119637,0.0005359212544301239,Search,258.165
11.815933426484008,18.37462524258683,9.072,0.009261372499167796,0.01535437814891326,0.0007153312352040494,Search,258.416
12.234035684377545,18.374624683310287,9.072,0.009525978006422395,0.007894834503531335,0.000864581265721628,Search,258.666
12.661227123682352,18.37462409286138,9.072,0.009236872196197385,0.013521736487746117,0.0009793798115589835,Search,258.917
13.097507743211168,18.374623468511686,9.072,0.009460393339395403,0.007197532802820085,0.0011674920704705751,Search,259.16
13.551966722559797,18.37462279529325,9.072,0.006552871782332535,0.011931275948881983,0.011521057286534868,Search,259.417
14.015514878313553,18.37462208523084,9.072,-0.028345482423901697,-0.008031734265387174,0.17896302143600984,Search,259.669
14.469973893193952,18.396812950308913,9.073,-0.06035882234573382,-0.002631373004987943,0.4166856567051749,Search,259.919
14.92443298182269,18.4633869643975,9.073,-0.06815323978662512,0.006898487918078805,0.671861128011022,Search,260.167
15.351624595722939,18.563248381388973,9.073,-0.05970484390854861,0.0334669649600982,0.9345263401654105,Search,260.418
15.769727098394696,18.696397170471528,9.073,-0.046032562851906086,0.042079877108335446,1.2010041634228565,Search,260.666
16.178740511575825,18.873929128056943,9.072,-0.01871461793780351,0.04878038913011549,1.4423078904536106,Search,260.919
16.578664822235197,19.084748461793367,9.071,-0.007923765107989566,0.0389246717095375,1.5457982766118386,Search,261.168
16.97858919357145,19.31775936322981,9.07,0.0049082986079153935,0.02862510643899441,1.5860525705528,Search,261.417
17.37851363061526,19.572961831751968,9.07,0.004649321548640481,0.012419015169143675,1.6020989390697815,Search,261.669
17.787527313541688,19.85035585020796,9.07,0.01299796532839512,0.004943728912621741,1.6079060556974747,Search,261.92
18.196541019719945,20.127749849494194,9.07,0.01114566810429072,-0.0052302889525890316,1.6092175441470484,Search,262.169
18.623733140422218,20.416239585228823,9.071,0.01811214722692942,-0.007109273690730329,1.6085505942490437,Search,262.42
19.050925288064605,20.70472930028683,9.071,0.014092670753597972,-0.0129450736567378,1.607114859917436,Search,262.673
19.487206644409383,20.99321897630938,9.071,0.005617400631308309,-0.019018873572349545,1.60528123850492,Search,262.917
19.932577186262137,21.270612818364157,9.072,-0.012421758845448739,-0.029265189543366425,1.6034477512028553,Search,263.167
20.368858548021677,21.536910864398237,9.073,-0.036595631390810276,-0.0419517904520035,1.601644222685371,Search,263.42
20.777872362528228,21.792113161421753,9.075,-0.06591007113456751,-0.05715009197592735,1.6000908511367182,Search,263.669
21.159618543005536,22.002932332476973,9.076,-0.10727497190237067,-0.07737933844327925,1.5986756934460735,Search,263.92
21.477740381539462,22.180464260749602,9.078,-0.13506494462490107,-0.08727154135704039,1.5970616294678788,Search,264.17
21.714059443067697,22.302517412964903,9.079,-0.13308361172676111,-0.08100543171167374,1.5951672020044667,Search,264.42
21.87766493573332,22.380187564696087,9.079,-0.11620514094829582,-0.06822405010461806,1.5934033385154345,Search,264.667
21.968556853049193,22.41347472183446,9.078,-0.09282039850950266,-0.05300061404705046,1.5918505052712304,Search,264.921
22.014002771595244,22.413474611230697,9.077,-0.06679560244083428,-0.03684842586517334,1.5906129154053068,Search,265.17
22.004913534158135,22.391283047343165,9.076,-0.040650349110365164,-0.02129617147147656,1.5894951662656407,Search,265.41
21.968556717884894,22.357995759500284,9.075,-0.01765384338796163,-0.007958944886922836,1.5886700647559502,Search,265.67
21.923110718560167,22.32470849107409,9.075,0.001031578285619372,0.001981566892936828,1.5877154591169695,Search,265.919
21.86857553746094,22.291421246808056,9.075,0.015003372915088882,0.008572391234338282,1.5867095562305789,Search,266.176
21.81404035340782,22.25813400002852,9.075,0.024316681548952807,0.012266825884580617,1.585852269144032,Search,266.421
21.768594383275058,22.235942525221958,9.075,0.029122751206159345,0.012550093233585365,1.584893121444855,Search,266.672
21.74132680676047,22.22484679907734,9.075,0.030208453536033384,0.010708547197282309,1.5838523582231743,Search,266.92
21.714059255761754,22.22484686491606,9.075,0.028754634782671682,0.007684171665459872,1.5830795607205967,Search,267.172
21.704970099180883,22.235942678760807,9.075,0.025362357497215035,0.003552803769707681,1.5823756298657996,Search,267.416
21.714059309347675,22.24703845001551,9.075,0.020899875089525934,-0.0011816555634140947,1.581690827445362,Search,267.67
21.723148545585275,22.269230013557944,9.075,0.01603000424802279,-0.005836633499711752,1.5810275879364948,Search,267.921
21.7322377850991,22.291421576596235,9.075,0.011694914661347621,-0.009501898661255836,1.5805113185804822,Search,268.172
21.750416231581,22.32470891047535,9.075,0.00811759009957289,-0.012189542874693872,1.5916074803706743,Search,268.425
21.768594651914583,22.346900451845613,9.076,-0.007047410588711745,-0.012383265420794464,1.761382252970014,Search,268.674
21.777683863435925,22.357996223508053,9.077,-0.040263243019581084,-0.0014806414255871929,1.9987116912987568,Search,268.921
21.76859473244849,22.380187830316913,9.078,-0.037264980375766976,0.003748108167201354,2.253558532395635,Search,269.175
21.73223802646828,22.391283710587118,9.078,-0.04047485068440457,0.02615996822714815,2.515328303971563,Search,269.423
21.66861373942018,22.391283863890976,9.078,-0.025667218491435217,0.02685356698930275,2.782881454625402,Search,269.673
21.57772190377247,22.391284082584605,9.078,-0.014406255446374552,0.040071256458759426,3.0213628570225577,Search,269.923
21.459562489623124,22.380188572301563,9.078,-0.007037903647869951,0.03339467942714703,3.122539476552282,Search,270.171
21.323224735608846,22.38018889613528,9.078,-0.0037158289924265125,0.0398255363106729,-3.121567595001084,Search,270.424
21.150530247156752,22.380189303738575,9.077,-0.0018583890050650799,0.028754780068993693,-3.106238949294907,Search,270.676
20.959657366465535,22.36909395794106,9.076,-0.0006116532022134596,0.03540221974253667,-3.100923168655259,Search,270.924
20.74151696039351,22.36909446352132,9.075,0.000438420014688628,0.025404797866940616,-3.1000419735868996,Search,271.174
20.496108976566546,22.35799923372133,9.075,0.0009098135633392931,0.0325889363884927,-3.101150023933274,Search,271.427
20.232522653621203,22.35799983011549,9.074,0.0009900226723401526,0.02201633341610444,-3.1030017018278664,Search,271.674
19.950757938538715,22.346904666284615,9.074,0.0009878315031527254,0.02986182458698761,-3.105109322067124,Search,271.923
19.641725697312438,22.34690534619807,9.074,0.0015367270680143271,0.019648868590593456,-3.1074013590773166,Search,272.176
19.323604247167793,22.335810243009803,9.074,0.002083703409880285,0.025684628635645034,-3.1095578551252903,Search,272.426
18.978215248019495,22.32471518437177,9.074,0.002727319719269751,0.016631191596388938,-3.1117238879164284,Search,272.673
18.632826273236475,22.324715906319398,9.074,0.0030536039266734105,0.010481596924364693,-3.1137483000715798,Search,272.925
18.260169726589965,22.313620877800474,9.074,0.0027205375954507593,-0.016668887808918828,-3.1155054449995583,Search,273.179
17.905691546638025,22.30252579676676,9.075,0.002168313367292168,-0.05917469784617412,-3.117207872863633,Search,273.426
17.578480917207457,22.291430650570703,9.076,0.0012600406771524633,-0.10859653353691087,-3.1186493515928815,Search,273.676
17.305805391234912,22.280335386118963,9.077,0.0010002164635806027,-0.12878601253032665,-3.1200283646544045,Search,273.924
17.105843331975734,22.269239976218273,9.077,0.002058131853118398,-0.12241196632385236,-3.121337401862961,Search,274.176
16.969505579417728,22.269240233635855,9.077,0.003418935230001676,-0.10639534145593631,-3.1225710988005226,Search,274.425
16.8967920896242,22.258144576843733,9.076,0.004208389203995355,-0.08604681491851793,-3.123832571502549,Search,274.676
16.87861372459011,22.25814461119262,9.076,0.004636265337467074,-0.0633765086531638,-3.125087964530808,Search,274.927
16.88770288674428,22.24704880207952,9.076,0.004462408367544294,-0.040766630321741,-3.126177895065171,Search,275.182
16.92405962079866,22.247048734383952,9.077,0.004232374485581993,-0.020509656518697614,-3.1271136879881447,Search,275.426
16.97859472108661,22.247048631545397,9.078,0.0038840384222565863,-0.004488731268793222,-3.128208386894089,Search,275.676
