11.788648013597566,4.7046085194926945,9.09,-0.0026886241976173415,0.055335160344839006,0.38611824909714265,Coarse,63.574
11.852272643065163,5.0596738108295085,9.093,-0.003269223729148686,0.0540590025484561,0.4409187595036367,Coarse,63.825
11.93407563689297,5.436930664866168,9.095,0.007476268801837988,0.04872656986117354,0.4943410913136344,Coarse,64.075
12.052235322485586,5.825283260556034,9.098,0.006416422314941699,0.04815852269530284,0.5469839135792594,Coarse,64.325
12.197662552994757,6.224731621152841,9.1,0.01574694365262966,0.04078153520822513,0.6012356440213065,Coarse,64.574
12.361268129156201,6.635275738217786,9.103,0.01798451133072356,0.03767867758870115,0.6557514230397082,Coarse,64.825
12.561230409167393,7.05691559328767,9.105,0.028211895376443655,0.027339423075318243,0.7088834802296499,Coarse,65.079
12.77937102758284,7.467459624742958,9.108,0.03623841330409029,0.010066567920148288,0.7629447738316397,Coarse,65.323
13.024779192869488,7.878003625668384,9.11,0.04651509597897509,-0.00870942976325759,0.8155749003079276,Coarse,65.574
13.27927648219412,8.255260214729674,9.113,0.05098415911197639,-0.032941516488790595,0.8695058385517933,Coarse,65.823
13.551952101147265,8.61032518233975,9.115,0.05614446103572824,-0.04793235287070282,0.9220705787327629,Coarse,66.076
13.83371683932171,8.921006955822861,9.117,0.04922960698604561,-0.07366291433572776,0.9756301204350332,Coarse,66.325
14.115481531169138,9.187305549540554,9.119,0.035592295229434724,-0.10236833989620212,1.028070823350225,Coarse,66.576
14.379067812212497,9.387029419805287,9.12,0.008906582370400195,-0.12159200757741934,1.0826452533390862,Coarse,66.825
14.624475631608021,9.520178540589313,9.122,-0.002845850540325272,-0.10724823176860816,1.134718851247106,Coarse,67.075
14.842615875048807,9.60894452592737,9.123,-0.028893304988742093,-0.08733753114938742,1.187845812239919,Coarse,67.325
15.024399345122163,9.642231603405833,9.124,-0.04047859832644487,-0.04526020586490634,1.2397174994137625,Coarse,67.575
15.178915288167076,9.664422930947069,9.124,-0.05513407289981868,-0.034244459122419406,1.293862328925405,Coarse,67.826
15.287985357852193,9.675518538569463,9.124,-0.05599205195903802,0.003233381081372471,1.3453681925919394,Coarse,68.076
15.37887710388631,9.69770996909591,9.124,-0.04906212911009812,0.022053528577089275,1.3986380706217625,Coarse,68.326
15.433412166996646,9.719901461828215,9.124,-0.04510575532913232,0.02696571126580237,1.4508682499316077,Coarse,68.578
15.460679772620693,9.775380379964133,9.124,-0.03635418415069605,0.04133255034685134,1.504997001090322,Coarse,68.825
15.469769060256766,9.841955122054515,9.125,-0.025391172617674117,0.041786056011915214,1.5566381449487547,Coarse,69.077
15.460680058819122,9.941817274546224,9.125,-0.015861837193370098,0.04815681651234628,1.6095976615932324,Coarse,69.327
15.442501946149093,10.074966821442217,9.126,-0.004660483915359029,0.044010203331708915,1.6616725931551792,Coarse,69.58
15.41523469733454,10.230307968744853,9.126,0.0022125025279817554,0.03859465196728707,1.7155524800207955,Coarse,69.827
15.378878317406134,10.407840718877821,9.127,0.006479432340711121,0.033785473555326496,1.7671177397158486,Coarse,70.077
15.342521971267558,10.607565053641224,9.127,0.00691288011148548,0.019093368202447922,1.820703179636274,Coarse,70.328
15.315254813847275,10.818385165387724,9.128,0.0039583914913234675,0.014708998613059554,1.872041479745183,Coarse,70.577
15.278898521249374,11.051396879121057,9.128,-0.0017075544456022372,-0.003938611596822696,1.9256290058281758,Coarse,70.827
15.242542207905075,11.273312798951963,9.129,-0.010923026129603624,-0.006681273225694846,1.9772089282658438,Coarse,71.078
15.197096762551098,11.506324545342522,9.13,-0.017569528892636525,-0.021901141852140375,2.0301643768933157,Coarse,71.328
15.151651254462308,11.71714468810228,9.131,-0.026362475007772668,-0.01626435853540891,2.0817411104824877,Coarse,71.577
15.097116534199671,11.905773259920522,9.132,-0.027910022065043685,-0.025499541312456075,2.1357621709492545,Coarse,71.826
15.033492620135036,12.083306052660248,9.132,-0.028839977458119614,-0.014598670415580198,2.186903134980474,Coarse,72.077
14.960779509946889,12.249743067371526,9.133,-0.026342006400227762,-0.021679673343896793,2.239871815839086,Coarse,72.328
14.878977186862727,12.393988510499469,9.133,-0.024198740720749113,-0.0146381249651312,2.2915803949025015,Coarse,72.587
14.788085651437456,12.516042383107902,9.133,-0.017847724258899904,-0.02593215741217128,2.345293955006871,Coarse,72.827
14.706283269006747,12.627000447187072,9.133,-0.008471841923892706,-0.014626270160078912,2.3966757814076285,Coarse,73.077
14.62448086621717,12.726862716191363,9.133,-0.005688967183232511,-0.024606501683592706,2.4501343528416495,Coarse,73.327
14.551767620330793,12.815629177827134,9.134,0.0042641442269084895,-0.00862777326256027,2.5014409581807,Coarse,73.577
14.479054370058407,12.90439563973814,9.135,0.0033217363525180114,-0.010268759913742442,2.5550517002728323,Coarse,73.828
14.406341118353936,12.99316209836195,9.135,0.003191354684531504,0.0025804440956563816,2.6064042607930045,Coarse,74.08
14.342717023475103,13.070832750155489,9.136,-0.00027841591509076966,0.0014414999168367278,2.660021857419286,Coarse,74.329
14.270003769706136,13.159599208764064,9.136,-0.004250002093613323,0.012854882515967003,2.7111991206791735,Coarse,74.577
14.188201340017457,13.248365682837402,9.136,-0.007247509900480681,0.013621995225548862,2.765565470853124,Coarse,74.828
14.106398891402023,13.326036360945864,9.136,-0.011500922031700772,0.020306942984461902,2.816151694455419,Coarse,75.077
13.997328918715823,13.403707081283642,9.137,-0.013245906680822527,0.016954896971583488,2.868777231374059,Coarse,75.326
13.888258942443287,13.481377801620454,9.137,-0.014565040357411053,0.02144096978008759,2.9204853336003165,Coarse,75.58
13.751921440667871,13.559048561278985,9.137,-0.015355416573584225,0.0154440673068167,2.9748185435917716,Coarse,75.831
13.606494728305734,13.614527746890246,9.137,-0.017528695985675,0.018567971885204433,3.0254864255574083,Coarse,76.079
13.451978838204212,13.670006942813416,9.137,-0.01735298708081259,0.009033913724124555,3.0788518945362906,Coarse,76.329
13.288373757254618,13.714390357234777,9.137,-0.01775300689041627,0.011361662298441051,3.1299556056645255,Coarse,76.578
13.115679482503054,13.74767799029928,9.137,-0.016561806201934932,0.0011501915287227657,-3.0990524172743386,Coarse,76.828
12.942985189624437,13.769869826742877,9.138,-0.015956742689013592,0.0029490203596652786,-3.048143613334519,Coarse,77.079
12.761201703988263,13.78096587869419,9.138,-0.013510088436305632,-0.010606162250041837,-2.9939795613249363,Coarse,77.328
12.588507378454011,13.780966121412291,9.139,-0.009464693255722625,-0.005044445395469544,-2.943491327758652,Coarse,77.579
12.424902230838683,13.78096634911418,9.139,-0.00862567592412243,-0.01586987264454352,-2.8892196297606056,Coarse,77.83
12.26129706397424,13.769870781210557,9.139,-0.006557465065270749,-0.006569883320480463,-2.8387973189314426,Coarse,78.072
12.106781074151485,13.758775196447061,9.139,-0.0077556939795614096,-0.014788300730287907,-2.785456526275498,Coarse,78.329
11.952265085295721,13.747679610985301,9.139,-0.007876632735133247,-0.005348140373825913,-2.734361159797532,Coarse,78.578
11.806838276147715,13.72548823905953,9.139,-0.00997408758848912,-0.012883600778877622,-2.6801814913710182,Coarse,78.83
11.670500621224619,13.703296830993224,9.14,-0.010615436360240045,-0.0010169353336094745,-2.6297223448713845,Coarse,79.081
11.534162954082234,13.67000962715565,9.14,-0.012440386228263437,-0.006918109022080795,-2.5756077647169655,Coarse,79.33
11.406914463491972,13.636722411037113,9.14,-0.013650190085172707,0.004673738032579521,-2.524921643730027,Coarse,79.579
11.288755136267639,13.592339388703806,9.14,-0.013679527677595666,0.0011857256758959084,-2.470927226539475,Coarse,79.83
11.16150661979458,13.536860582037718,9.14,-0.013838529586792037,0.009665179997682662,-2.4200219988783425,Coarse,80.081
11.043347278918958,13.481381763683999,9.14,-0.01323569472879175,0.004937230609357443,-2.3659777522047585,Coarse,80.327
10.92518791262566,13.403711357628993,9.14,-0.013302962295711075,0.011404165998101316,-2.3154682993849343,Coarse,80.581
10.816117711619938,13.314945145586705,9.14,-0.011624997481703786,0.005353192333132104,-2.2613048434217995,Coarse,80.834
10.707047510136874,13.226178932701771,9.14,-0.010070045478642008,0.011352496221661642,-2.2107894301374973,Coarse,81.081
10.588888112861156,13.115221142936832,9.14,-0.009183212183415909,0.0041111176833511075,-2.156709420677049,Coarse,81.33
10.48890706420164,13.00426333077263,9.14,-0.009560728445649166,0.00871814787387854,-2.1060123324354714,Coarse,81.583
10.379836833967914,12.882209735289905,9.14,-0.009267146699130547,-0.00026384682860219655,-2.051328647132737,Coarse,81.828
10.279855777732223,12.760156127532866,9.14,-0.009108636528253566,0.005121461115777543,-2.001164662834031,Coarse,82.078
10.188963887171724,12.627006715653977,9.14,-0.00961916707456113,-0.004556769970804407,-1.9473395228346413,Coarse,82.331
10.098071999577371,12.493857303525374,9.14,-0.010350327938795098,0.0022818257566541837,-1.896888005729539,Coarse,82.579
10.016269274871576,12.349612085478668,9.14,-0.010915412567555911,-0.005689764861017432,-1.8419837832411357,Coarse,82.83
9.9435557287824,12.205366858583943,9.14,-0.011424182914197445,0.0008795539615676091,-1.7918114542921606,Coarse,83.082
9.870842181828237,12.06112163012034,9.14,-0.011806562542915344,-0.008216761983931046,-1.737016189094407,Coarse,83.33
9.816306997708722,11.92797217395821,9.14,-0.011511906981468202,0.0006357224192470455,-1.6871607184370583,Coarse,83.583
9.761771803124361,11.783726926092072,9.14,-0.011838503181934355,-0.006277994252741327,-1.6323883414228983,Coarse,83.829
9.716325768074825,11.628385872970455,9.141,-0.012549757026135921,0.0008625946938991539,-1.5825407385786598,Coarse,84.082
9.689058095615138,11.484140593870222,9.141,-0.01239868998527527,-0.007418482564389709,-1.5285124023768564,Coarse,84.331
9.66179042252304,11.339895315003957,9.141,-0.01191649027168751,0.001288684899918726,-1.4780210693690436,Coarse,84.579
9.643611923339222,11.195650025645818,9.141,-0.011457833461463451,-0.006011511664837616,-1.42323915561172,Coarse,84.832
9.634522596864144,11.051404727349563,9.142,-0.010937953367829326,0.0026235191617160784,-1.373289271197047,Coarse,85.082
9.63452245428482,10.91825521094188,9.142,-0.010587590746581561,-0.0047932034358382555,-1.319317742190089,Coarse,85.329
9.643611471317826,10.774009892917832,9.142,-0.01009227707982064,0.0038519192021339767,-1.2687105377528332,Coarse,85.581
9.652700487795926,10.629764574969215,9.143,-0.009777941741049295,-0.001632556319236798,-1.2139505585047863,Coarse,85.828
9.67996784944674,10.485519237066569,9.143,-0.009932928718626511,0.006157546304166271,-1.1636234958979745,Coarse,86.084
9.707235207433683,10.341273899701264,9.143,-0.009804776869714276,-0.0002617274876684503,-1.1097957332942148,Coarse,86.332
9.743591737574548,10.197028550814878,9.142,-0.009437090717256087,0.0058447490446268905,-1.059190436205592,Coarse,86.582
9.789037449689431,10.06387898586837,9.142,-0.00975754577666523,-0.002154345624148912,-1.0043122013423107,Coarse,86.833
9.843572318862527,9.91963361741341,9.142,-0.010624316520988965,0.005192003678530386,-0.954492016634669,Coarse,87.084
9.898107189002616,9.775388248260128,9.141,-0.010876352898776562,-0.00184535665903248,-0.90037743648025,Coarse,87.332
9.97082040775041,9.642238652921378,9.141,-0.012161670252680808,0.004311521071940578,-0.8498932560298108,Coarse,87.582
10.043533626110559,9.509089056096741,9.141,-0.012021445669233832,-0.0033435828518123285,-0.7950610359522959,Coarse,87.832
10.125336012471138,9.375939448690133,9.141,-0.011162733659148258,0.002691387198865324,-0.7449809749934336,Coarse,88.082
10.216227579451242,9.253885622916869,9.141,-0.011197220534086269,-0.006373206619173382,-0.6903964718196055,Coarse,88.332
10.316208326728514,9.14292757799717,9.141,-0.012088374234736018,0.0010978679638355016,-0.6402856548640392,Coarse,88.574
10.41618906052173,9.020873740052593,9.141,-0.011808869428932726,-0.006555867381394008,-0.5853571136805673,Coarse,88.833
10.525258985309534,8.921011476088779,9.141,-0.011735660955309927,0.000735391455236718,-0.5354832847926281,Coarse,89.084
10.6343289102646,8.821149211323188,9.141,-0.011176862753927774,-0.007238975726068129,-0.4808284481379646,Coarse,89.334
10.75248799923392,8.721286933454621,9.141,-0.010309841483831475,0.0011515317019074034,-0.43075482448073843,Coarse,89.585
10.870647101144641,8.63252044820149,9.141,-0.01017965190112598,-0.005478018429130429,-0.3760228594157359,Coarse,89.831
10.988806214397385,8.554849753078486,9.142,-0.010475489310920325,0.0026379250921307854,-0.3262869556758066,Coarse,90.084
11.116054509224341,8.488274839375208,9.142,-0.010203889571130362,-0.003950963728129981,-0.2714457949015757,Coarse,90.331
11.243302787458305,8.410604130071079,9.143,-0.010109922848641964,0.002734377281740187,-0.2214763601634166,Coarse,90.583
11.37964026084029,8.3551249945682,9.143,-0.010669213719666107,-0.004695963580161452,-0.16612951358291106,Coarse,90.834
11.515977732235285,8.299645854714413,9.143,-0.011431585066020595,0.0032955664210020277,-0.11664502223464436,Coarse,91.084
11.652315217526422,8.255262508022042,9.143,-0.011185974813997865,-0.0034604785032571602,-0.06218866904708387,Coarse,91.334
11.788652699875826,8.21087915757198,9.143,-0.011072859168052797,0.00429606810212123,-0.012116475901331643,Coarse,91.584
11.934079365398844,8.177591587609356,9.142,-0.010956984013319142,-0.001407098490744952,0.04280670086411031,Coarse,91.835
12.079506046494828,8.155399807438926,9.142,-0.01188475359231247,0.005297422409057494,0.09256620804337047,Coarse,92.085
12.234021909099738,8.144303804944286,9.142,-0.011903204023838182,-0.0015563803026453884,0.14810653130081672,Coarse,92.334
12.37944860450392,8.1332078135149,9.141,-0.012215160764753964,0.004661279730498671,0.197529033818517,Coarse,92.585
12.53396448157207,8.133207599444347,9.141,-0.011690669693052923,-0.003069895086810115,0.25302620331314607,Coarse,92.834
12.688480376534756,8.144303176014546,9.141,-0.011047668755054632,0.003911626525223138,0.3021858493473866,Coarse,93.086
12.842996269587957,8.155398749973983,9.141,-0.010880172252655196,-0.0036776305641980137,0.35681982437637855,Coarse,93.334
12.997512181335338,8.177590114297914,9.141,-0.011944491416216068,0.002544243354350217,0.4066876927998406,Coarse,93.59
13.142938939055938,8.210877281447324,9.141,-0.011602465994656265,-0.0053330799564720276,0.4612229625370842,Coarse,93.833
13.297454885148056,8.25526022690849,9.141,-0.010648086667061034,0.0017317876918240306,0.5112655917790272,Coarse,94.086
13.442881661885195,8.299643182544116,9.141,-0.011130766943097304,-0.006477066781371935,0.5660002986576895,Coarse,94.335
13.579219287471915,8.355121943676977,9.141,-0.012547846883535576,0.001660137320868569,0.616002515950475,Coarse,94.585
13.724646086346752,8.410600686852092,9.141,-0.012566276825964654,-0.00509747629985223,0.6710556308415274,Coarse,94.833
13.851894563259663,8.477175250216533,9.141,-0.012474889867007934,0.002416873816400674,0.7208857099202016,Coarse,95.083
13.988232228711325,8.554845590331581,9.141,-0.012341230176389427,-0.004898403771221724,0.7763431231167657,Coarse,95.335
14.115480726962232,8.632515942651139,9.141,-0.012606824748218276,0.0033023071009664904,0.8257571617749075,Coarse,95.587
14.233640073095813,8.721282100406881,9.141,-0.012252527289092761,-0.00320874899625786,0.8795175115254262,Coarse,95.836
14.351799424349792,8.810048256905077,9.141,-0.012243654578924401,0.0035552387125789373,0.9297655383732655,Coarse,96.085
14.460869625963,8.909910219750827,9.142,-0.011718739755451905,-0.003533538663759894,0.985414163270269,Coarse,96.337
14.569939845070849,9.020867973375516,9.142,-0.01086426433175825,0.003273561829701003,1.035006539025579,Coarse,96.585
14.66992089713304,9.131825740786326,9.143,-0.010776769369840853,-0.005050485022366106,1.0902097384121756,Coarse,96.836
14.760812782704363,9.24278352304708,9.143,-0.011308500543236967,0.0024382807314395406,1.1396913687374928,Coarse,97.084
14.8517046885693,9.364837095499524,9.143,-0.011225124821067092,-0.004855140578001782,1.1949038664486744,Coarse,97.337
14.933507425866651,9.48689068289167,9.143,-0.011217651888728385,0.00245300284586843,1.2445419291642053,Coarse,97.584
15.006221014722769,9.620040078115608,9.144,-0.011432584375143292,-0.004890795331448353,1.2999515990403034,Coarse,97.837
15.078934605100699,9.75318947256585,9.144,-0.012271138839423892,0.003367143217474195,1.3492830256607868,Coarse,98.088
15.133469854589947,9.886338896177222,9.144,-0.01184132602065826,-0.0032588609028607798,1.404506326713834,Coarse,98.336
15.188005123405816,10.0305841137166,9.144,-0.011838269419968376,0.0036663911305367804,1.453970872857843,Coarse,98.586
15.233451224298761,10.174829345856608,9.144,-0.011591709218919525,-0.0039240429177880365,1.5092508542027814,Coarse,98.837
15.269808154624997,10.319074593247194,9.143,-0.01199108082801128,0.0035087531432509414,1.5584810274329524,Coarse,99.087
15.297075915029097,10.463319855929285,9.143,-0.011850711889565237,-0.003896502079442138,1.6138070645418505,Coarse,99.335
15.324343674078648,10.60756511782381,9.142,-0.01254270505160118,0.0023430769797414667,1.6632522354510169,Coarse,99.589
15.333433112443345,10.76290620275239,9.142,-0.013223489746451619,-0.006382612977176884,1.7192447493460516,Coarse,99.837
15.342522530126843,10.907151496383278,9.142,-0.015571479685604813,0.0014997194521129366,1.7681194255736215,Coarse,100.086
15.333433604355378,11.05139682118562,9.142,-0.015829386189580207,-0.006027679424732894,1.8238887051728112,Coarse,100.336
