0.5817068977212898,0.8432810357114704,14.985,-0.11694514006376278,0.0302893668413161,-0.2193073471400399,Trail,244.379
0.4544585042268352,0.6435565821858518,14.981,-0.11175502091646207,0.031735725700855144,-0.21925727923842878,Trail,244.628
0.3726559662071338,0.49931114232634854,14.977,-0.09378008544445049,0.028733953833579903,-0.21910802920791114,Trail,244.878
0.3090317732577148,0.4216405216653243,14.973,-0.0673600733280183,0.021343737840652348,-0.2188634117457528,Trail,245.13
0.2817642633415858,0.37725730831004967,14.97,-0.04048092290759097,0.013419849798083189,-0.21875719626876294,Trail,245.378
0.2817642628668864,0.3772573079158974,14.967,-0.016333766281604864,0.0062310849316417,-0.21863143046828715,Trail,245.628
0.2908534335720674,0.38835311154326746,14.966,0.0032445352990179283,-0.0006433613016271297,-0.21857695182296233,Trail,245.879
0.2999426029550136,0.4105447179684347,14.965,0.01782713457941999,-0.006590119097381949,-0.21853403647872405,Trail,246.129
0.31812094213364617,0.4327363233516053,14.966,0.026866871863603498,-0.011159508489072448,-0.2184693058344979,Trail,246.383
0.3362992839115577,0.44383212574365416,14.966,0.031227054074406527,-0.014147982932627319,-0.21836654742690523,Trail,246.63
0.3453884529850768,0.44383212519903736,14.967,0.03180404379963865,-0.016199946403503543,-0.2182513912531993,Trail,246.881
0.354477622581129,0.43273632289231045,14.968,0.029455164447426706,-0.017453286796808364,-0.2181804617259166,Trail,247.133
0.3544776224241275,0.4105447174355277,14.97,0.024898046627640627,-0.01779620721936238,-0.21814517577620954,Trail,247.378
0.36356679231019484,0.3883531092853332,14.972,0.019249899312853716,-0.01746635138988507,-0.21804503997298685,Trail,247.629
0.35447761969621183,0.35506570037989604,14.974,0.013860168866813087,-0.01663171499967588,-0.2180324037882944,Trail,247.879
0.3453884487267942,0.31068248641861373,14.976,0.008996095508336924,-0.015537688508629915,-0.21797017653914907,Trail,248.134
0.32721010911600956,0.2773950779679808,14.979,0.004598992411047124,-0.01433837227523339,-0.217913552126612,Trail,248.379
0.3181209368991915,0.24410766771654835,14.981,0.0015075573464854578,-0.013163795694708942,-0.2179143865916391,Trail,248.629
0.30903176660669374,0.21082025852052766,14.984,-0.0005748452967965066,-0.012461334466934322,-0.21795742114516706,Trail,248.879
0.2999425960694566,0.17753284838619265,14.982,-0.0011893425835297487,-0.01187982596457017,-0.21786384185286986,Trail,249.129
0.28176425618616463,0.15534124239366065,14.961,-0.0010241075651721112,-0.011234905570745588,-0.2178496559474133,Trail,249.379
0.2726750818782193,0.13314963407287905,14.907,-0.0004603581619449929,-0.010603401809930923,-0.21779112418624408,Trail,249.63
0.2726750774986044,0.12205382944563326,14.801,0.0006649808492510558,-0.010408613830804943,-0.21776704390975446,Trail,249.88
0.26358590119980363,0.11095802344635786,14.631,0.002199739217758083,-0.01018927805125725,-0.2177683552119395,Trail,250.13
0.2544967224552295,0.09986221729104727,14.394,0.0037864861078559403,-0.009831419214606407,-0.21771101554366581,Trail,250.379
0.24540754297143508,0.09986221340557222,14.092,0.005014403723180197,-0.009469892829656719,-0.2176540335032599,Trail,250.631
0.2454075297101781,0.09986220806069923,13.74,0.005796067882329132,-0.008932426571846131,-0.21766190131637086,Trail,250.879
0.23631834795313011,0.09986220183566274,13.357,0.0065127392299472306,-0.0085304379463197,-0.21767346461745687,Trail,251.131
0.22722916471946064,0.08876639605824721,12.961,0.0070764813572167405,-0.008248521015048147,-0.21764926513167843,Trail,251.385
0.2272291503616941,0.0887663900683151,12.567,0.007250173483043815,-0.00786233413964522,-0.2176249464366099,Trail,251.63
0.2272291364786554,0.08876638523207703,12.175,0.007656775880604884,-0.007917686365544916,-0.21744386752578207,Trail,251.88
0.21813995847520573,0.08876637934542941,11.789,0.008305750787258056,-0.008543603122234466,-0.21747235854598507,Trail,252.131
0.21813994594407404,0.08876637446854829,11.408,0.00878620240837326,-0.00918330345302832,-0.2174834450099129,Trail,252.378
0.2272290961761314,0.08876636902635937,11.035,0.008977933786809349,-0.00961781386286032,-0.21749798854323854,Trail,252.632
0.22722908339227388,0.08876636452401954,10.684,0.008896776475012204,-0.009815715253353235,-0.2174607952448984,Trail,252.879
0.2272290723521735,0.08876635963707713,10.372,0.008906056173145676,-0.010010487399995445,-0.2173678119990489,Trail,253.128
0.22722906296354495,0.0887663560791907,10.116,0.00886981002986422,-0.010231239721179125,-0.2174015482279919,Trail,253.379
0.2272290564980608,0.08876635389970033,9.922,0.00873487908393135,-0.010149733163416507,-0.21739892562362145,Trail,253.632
0.2272290505768808,0.08876635099039731,9.776,0.00888416077941647,-0.010340390726924064,-0.21735827525588497,Trail,253.88
0.22722904655719844,0.08876634934665617,9.658,0.009392180480062864,-0.010944508016109583,-0.217287107310023,Trail,254.127
0.22722904316458425,0.08876634847086962,9.551,0.009716386906802555,-0.011375718750059721,-0.21732537349196868,Search,254.38
0.2363182031851352,0.08876634644843762,9.442,0.009759521111845876,-0.011373254470527295,-0.21727470954390976,Search,254.631
0.2363181992403156,0.08876634495732105,9.33,0.009737191721796898,-0.011188925243914249,-0.21718411048385142,Search,254.88
0.23631819482079663,0.08876634345170942,9.214,0.009793780744075678,-0.010832143016159654,-0.21710352500411484,Search,255.13
0.22722902668070333,0.08876634189692822,9.095,0.009513403289019968,-0.010489959269762157,-0.21714524825545733,Search,255.384
0.22722902273852696,0.08876634047442167,8.974,0.009108223952352905,-0.009996356442570804,-0.21709220012160738,Search,255.63
0.227229018319008,0.08876633896886688,8.851,0.00865648966282597,-0.0097149955108763,-0.21723656257125354,Search,255.88
0.2272290134577588,0.07767054482263802,8.727,0.008737812750041391,-0.009344618767500038,-0.2173115452143811,Search,256.131
0.21813984954863486,0.07767054330952305,8.602,0.00874544586986294,-0.009141490794718385,-0.21710710128280122,Search,256.381
0.2181398454540613,0.07767054189298506,8.477,0.00841226521879425,-0.008901990018785118,-0.21703247626754257,Search,256.631
0.21813984103454231,0.07767054038748711,8.352,0.008332943543791676,-0.008571271784603714,-0.21695248683425397,Search,256.881
0.21813983654013214,0.07767053910907862,8.227,0.00832825154066076,-0.0086625535041095,-0.21691982348891672,Search,257.13
0.2090506730308448,0.07767053745783414,8.102,0.00839837081730356,-0.008869322016835332,-0.21693722804519114,Search,257.382
0.20905066861396904,0.07767053640066024,7.976,0.008157107979059126,-0.00858984515070927,-0.2170227011057995,Search,257.631
0.20905066499412328,0.07767053461878959,7.851,0.008241856470703983,-0.008582800626754879,-0.21699421008559647,Search,257.881
0.20905066049974153,0.0776705329607239,7.725,0.008602478541433716,-0.008884397335350635,-0.21702520450087975,Search,258.13
0.20905065648267396,0.07767053176536365,7.599,0.008756563067436121,-0.008855752646923183,-0.21702055533858744,Search,258.383
0.2090506524629916,0.0776705301216225,7.474,0.0087025510147213,-0.008709344081580759,-0.21702770789596065,Search,258.633
0.20905064796858142,0.07767052846355682,7.349,0.008770138956606291,-0.008698130957782386,-0.21695928176375825,Search,258.882
0.20905064394889905,0.07767052681981568,7.223,0.008935071527957819,-0.008937656879425165,-0.21691064437362154,Search,259.133
0.1999614825190008,0.07767052552731002,7.098,0.009215196594595814,-0.009253207594156387,-0.2170575102183479,Search,259.381
0.20905063583464312,0.07767052375959338,6.972,0.0093850139528512,-0.009655564092099785,-0.2170634706828258,Search,259.637
0.20905063181760397,0.07767052256428997,6.847,0.009656225331127546,-0.009978055953979608,-0.21699027617904165,Search,259.883
0.20905062779789318,0.07767052092054882,6.721,0.009856144897639654,-0.010203728452324983,-0.21701888640853376,Search,260.132
0.20905062370334804,0.07767051912429679,6.596,0.009970239363610647,-0.010442041791975618,-0.21699599822493973,Search,260.384
0.21813977661918216,0.0776705174947665,6.471,0.009665948338806534,-0.010395370423793912,-0.21693543990584827,Search,260.637
0.218139772602143,0.07767051629946309,6.346,0.009478478692471884,-0.010325976647436737,-0.21692208846541838,Search,260.883
0.21813976858243223,0.07767051465572195,6.221,0.00941303558647623,-0.010246611200273151,-0.2169175585124156,Search,261.134
0.21813976408802205,0.07767051299759942,6.096,0.009320314973592663,-0.010153058916330457,-0.2169381817195078,Search,261.383
0.21813976006833968,0.07767051135391512,5.97,0.00920265354216089,-0.009861801750958082,-0.2169044454905649,Search,261.635
0.2181397551740929,0.07767050983386525,5.845,0.009172350168228054,-0.0097086299210788,-0.21689979632827253,Search,261.884
0.21813975115443895,0.07767050856995183,5.72,0.009256423451006317,-0.009729607030749442,-0.21687082847091171,Search,262.134
0.2181397471373714,0.07767050699487754,5.595,0.009196292608976267,-0.009746814146638035,-0.21682684024306734,Search,262.385
0.21813974311768902,0.07767050573090728,5.47,0.009101687930524256,-0.009720782749354959,-0.21686772902938325,Search,262.634
0.21813973814593624,0.07767050360996564,5.345,0.009114806540310286,-0.009673817083239675,-0.21683256228896566,Search,262.886
0.21813973412886867,0.07767050241466222,5.219,0.009279335848987009,-0.009772546589374658,-0.2168124159190321,Search,263.14
0.20905057437320806,0.07767050072203574,5.094,0.009344805963337331,-0.009843569248914842,-0.21678416331740819,Search,263.384
0.21813972561477613,0.0776704991128554,4.969,0.009182308800518419,-0.009636514820158601,-0.21671120723220297,Search,263.636
0.21813972159512218,0.07767049746911425,4.844,0.009108672849833872,-0.009577318094670894,-0.21672539313765965,Search,263.889
0.2181397167008754,0.07767049594906439,4.719,0.00923351012170305,-0.009600934572517993,-0.21680311759444684,Search,264.135
0.20905055822223062,0.07767049444311169,4.594,0.009141636081039814,-0.009516663849353912,-0.21677414973708609,Search,264.387
0.21813970826428886,0.07767049324820618,4.469,0.009057231247424984,-0.009397340938449026,-0.21685509284469115,Search,264.638
0.2181397042446065,0.07767049198423592,4.344,0.009063181467354202,-0.009368598461151241,-0.21679393847915138,Search,264.885
0.2090505456910705,0.07767048994594461,4.218,0.009305421262979414,-0.009586337022483469,-0.21675996383162943,Search,265.139
0.20905054214875918,0.07767048914479346,4.093,0.009391700848936941,-0.009773489087820173,-0.2167307575556892,Search,265.39
0.2181396912361322,0.07767048702424972,3.968,0.009132603183388615,-0.009670902043581125,-0.2166970213267466,Search,265.637
0.2181396872164214,0.0776704857603363,3.844,0.009243203327059652,-0.009838765487074972,-0.21674935420485947,Search,265.887
0.21813968232217462,0.0776704838605724,3.719,0.009300757199525733,-0.010147771798074363,-0.21671681006881185,Search,266.137
0.21813967830249226,0.07767048259660214,3.594,0.009452157653868105,-0.010314473882317663,-0.21673492988082388,Search,266.387
0.2181396742079187,0.07767048080029326,3.469,0.009293459355831046,-0.010172141715884327,-0.21667115291091388,Search,266.637
0.21813967018823632,0.0776704791566658,3.344,0.009171622805297278,-0.009930176660418632,-0.21658639510604352,Search,266.887
0.21813966577136057,0.07767047809943506,3.219,0.00928594265133133,-0.009898697957396627,-0.2165853222224375,Search,267.137
0.2181396617516782,0.07767047645575076,3.094,0.009365919977426434,-0.010078946128487707,-0.21666459639998883,Search,267.387
0.218139656779897,0.07767047433480911,2.969,0.009194399230182075,-0.00989732053130877,-0.2166247804972789,Search,267.638
0.21813965276021463,0.07767047307083885,2.844,0.009186227805912398,-0.009776451624930023,-0.21658162673446119,Search,267.887
0.21813964874317548,0.07767047187553544,2.719,0.009267536923289202,-0.009845543652773021,-0.21658782561751772,Search,268.138
0.2181396443236281,0.07767047036998065,2.594,0.009292719885706808,-0.009955763816833614,-0.21657530864211524,Search,268.389
0.21813963982924633,0.07767046871180128,2.468,0.009077875874936484,-0.009708982892334581,-0.21649984916182954,Search,268.641
0.21813963580953555,0.07767046706811698,2.343,0.009152297861874008,-0.009664323180914043,-0.21657113631698113,Search,268.877
0.2181396313151538,0.07767046540999445,2.219,0.009379089809954074,-0.009701744653284668,-0.21652834018203249,Search,269.139
0.218139627295443,0.07767046414602419,2.094,0.009438823908567333,-0.009908710606396316,-0.21654347976180524,Search,269.388
0.21813962280103283,0.07767046210818762,1.969,0.00929095037281504,-0.009893923066556575,-0.2164360721919201,Search,269.638
0.21813961838154228,0.07767046098229002,1.844,0.009358738549053572,-0.009871837683022142,-0.21649758418532802,Search,269.888
0.2181396142869403,0.07767045918603799,1.718,0.009490378201007751,-0.010135533288121347,-0.21653298934432486,Search,270.141
0.21813961026728634,0.07767045754235369,1.593,0.009405658580362705,-0.010389414615929245,-0.21653704246016975,Search,270.388
0.21813960585038217,0.07767045648517978,1.468,0.009332971647381687,-0.01037206035107386,-0.21650020678969822,Search,270.64
0.21813960183072822,0.07767045484143864,1.344,0.009361533448099993,-0.010307328775525213,-0.21643523772689294,Search,270.89
0.21813959693645302,0.07767045332144562,1.219,0.009359656833112144,-0.01024211011827004,-0.2164851864192149,Search,271.14
0.21813959291679907,0.07767045205747536,1.094,0.009402780793607143,-0.010252733714878684,-0.2164943655345102,Search,271.39
0.2181395888222255,0.07767045026122332,0.969,0.009284557774662878,-0.01006315648555768,-0.21647302707168073,Search,271.641
0.21813958480254314,0.07767044861753902,0.843,0.00922155659645786,-0.009990442544221994,-0.21639482577773522,Search,271.89
0.21813957990829635,0.077670447097546,0.718,0.009291146881878279,-0.009939332492649677,-0.21636788447829666,Search,272.143
0.21813957588858557,0.07767044545380486,0.593,0.009396458044648075,-0.010080681182444215,-0.21649317344161476,Search,272.39
0.21813957147173824,0.07767044439663096,0.469,0.009213709272444153,-0.0099631315097214,-0.21639911731215905,Search,272.641
0.21813956745202745,0.0776704431326607,0.344,0.009241861291229633,-0.009777246043086173,-0.21636883815261343,Search,272.889
0.2181395633574823,0.07767044095663778,0.219,0.009412354789674187,-0.00997311994433415,-0.21642880042525725,Search,273.14
0.21813955948749708,0.07767043999780299,0.114,0.009505159221589472,-0.010019482113421086,-0.21642105182143642,Search,273.39
0.2181395594126343,0.07767043946552121,0.108,0.009489852935075668,-0.010001889429986597,-0.2164545496318003,Search,273.642
0.2181395594126343,0.07767043946552121,0.102,0.009493090212345028,-0.00999790336936724,-0.21649603446456414,Search,273.892
0.21813955933777152,0.07767043969272436,0.097,0.009494584053754711,-0.009997108951211094,-0.21653716166945922,Search,274.145
0.21813955933777152,0.07767043969272436,0.092,0.009484520182013413,-0.009998653084039806,-0.2165884216639659,Search,274.391
0.21813955846323552,0.0776704394367016,0.087,0.009453804232180025,-0.009979411959648254,-0.21662191947432974,Search,274.642
0.21813955846323552,0.0776704394367016,0.083,0.009436160326003933,-0.009962304495275142,-0.21666268905135594,Search,274.892
0.2181395583883443,0.07767043928407702,0.079,0.009430654346942806,-0.009968887083232524,-0.2167224129054208,Search,275.142
0.2181395583883443,0.07767043928407702,0.075,0.009455638006329443,-0.009978602640330911,-0.21677724917861424,Search,275.392
0.21813955799115092,0.07767043949087338,0.069,0.009499305859208012,-0.009947099722921965,-0.21685819228621955,Search,275.643
0.21813955799115092,0.07767043949087338,0.06,0.009569607675075436,-0.009914479218423486,-0.21697465976211044,Search,275.898
0.2181395574389171,0.0776704392552574,0.051,0.009649471379816435,-0.009881711564958215,-0.21713177760573843,Search,276.142
0.2181395573640259,0.07767043872291879,0.043,0.009740913286805056,-0.009868079796433567,-0.21729294856521097,Search,276.39
0.22722870384109228,0.07767043865345613,0.036,0.009796005673706436,-0.009810531511902929,-0.21745566924544768,Search,276.646
0.22722870384109228,0.07767043865345613,0.03,0.009855971671640774,-0.009771991521120191,-0.21763388713332615,Search,276.893
0.22722870369719317,0.06657466029372472,0.024,0.009914739057421587,-0.009735660627484441,-0.21783320506545503,Search,277.141
0.22722870369719317,0.06657466029372472,0.02,0.009971305727958586,-0.009710376150906206,-0.21804503997298672,Search,277.394
0.22722870282265717,0.066574660417416,0.016,0.010000372305512333,-0.009669002145528913,-0.21825699408980803,Search,277.644
0.22722870282265717,0.066574660417416,0.013,0.010024920105934046,-0.009626018814742681,-0.21847872336837237,Search,277.894
0.22722870282265717,0.066574660417416,0.01,0.010050700977444553,-0.009606531821191427,-0.21872930129500812,Search,278.144
0.2272287027477944,0.06657465988513422,0.007,0.01009573880583039,-0.009591044858098148,-0.21898166736098748,Search,278.398
0.2272287027477944,0.06657465988513422,0.005,0.010105452500283623,-0.009555511176586267,-0.21924190124007673,Search,278.643
0.23631785345310163,0.06657466016849867,0.003,0.010116982273757364,-0.009515676647424821,-0.2195069034907479,Search,278.895
0.23631785345310163,0.06657466016849867,0.001,0.010144336149096392,-0.009499047882855051,-0.21978692611190276,Search,279.139
0.22722870260125205,0.055478882975762644,0.0,0.010168245062231924,-0.009501369670033578,-0.2200750549647471,Search,279.395
0.23631785283188833,0.05547888286491798,0.0,0.010163947939872645,-0.00945856142789137,-0.220361753306117,Search,279.643
0.23631785297840224,0.0665746597743464,-0.002,0.010176413692533878,-0.009436247870326162,-0.2206597765299937,Search,279.894
0.23631785283188833,0.05547888286491798,-0.003,0.01019252557307472,-0.009421017020940897,-0.2209799726817272,Search,280.146
0.23631785283188833,0.05547888286491798,-0.003,0.010213531553745176,-0.009421631693840147,-0.2213018377635143,Search,280.395
0.23631785283188833,0.05547888286491798,-0.004,0.010209829546511078,-0.009407980367541433,-0.2216194113108774,Search,280.645
0.23631785283188833,0.05547888286491798,-0.005,0.010211274959146883,-0.009383431635797143,-0.22194127639266473,Search,280.896
0.23631785283188833,0.05547888286491798,-0.005,0.010213053785264397,-0.009372941218316675,-0.22227315505477413,Search,281.146
0.23631785283188833,0.05547888286491798,-0.006,0.010234787128865625,-0.00938225071877253,-0.2225927551600596,Search,281.397
0.23631785283188833,0.05547888286491798,-0.006,0.010219893418252378,-0.00935934390872729,-0.2229249914500377,Search,281.645
0.24540699970609126,0.05547888220888808,-0.006,0.01022373046725979,-0.009339306503534437,-0.22324864467116776,Search,281.896
0.24540699970609126,0.05547888220888808,-0.006,0.010238431394100097,-0.009332427754998329,-0.22357182105514017,Search,282.145
0.23631785283188833,0.05547888286491798,-0.007,0.010263589210808183,-0.00934048369526875,-0.22391073306533316,Search,282.396
0.24540699970609126,0.05547888220888808,-0.007,0.010258129797875788,-0.009324776008725284,-0.2242485721919201,Search,282.644
0.24540699970609126,0.05547888220888808,-0.007,0.010257150977849863,-0.009314372204244257,-0.22457246383162913,Search,282.897
0.24540699970609126,0.05547888220888808,-0.007,0.010267004370689302,-0.009323811158537984,-0.22491280635329686,Search,283.149
0.23631785283188833,0.05547888286491798,-0.007,0.010293491184711364,-0.009340722113847854,-0.2252487381312512,Search,283.396
0.24540699970609126,0.05547888220888808,-0.007,0.010279730893671417,-0.009329349733889224,-0.2255921800944467,Search,283.651
0.24540699970609126,0.05547888220888808,-0.007,0.010275727137923147,-0.00932267773896468,-0.22592703898879482,Search,283.898
0.24540699970609126,0.05547888220888808,-0.007,0.010283168405294325,-0.009336700662970663,-0.22628168662520845,Search,284.147
0.24540699970609126,0.05547888220888808,-0.007,0.010299404151737591,-0.009356241673231243,-0.2266178568217416,Search,284.397
0.24540699970609126,0.05547888220888808,-0.006,0.010285380296409038,-0.009340592660009982,-0.22695390780898522,Search,284.647
0.24540699970609126,0.05547888220888808,-0.006,0.010281826369464304,-0.009337739087641357,-0.22728983958693968,Search,284.897
0.24540699970609126,0.05547888220888808,-0.006,0.010309353470802215,-0.009353948757052541,-0.22760276397201024,Search,285.147
0.24540699970609126,0.05547888220888808,-0.006,0.01034434139728537,-0.0093759121373297,-0.2279334505412241,Search,285.398
0.24540699970609126,0.05547888220888808,-0.005,0.010340338572859669,-0.009365027770400167,-0.22824804385634867,Search,285.649
0.24540699970609126,0.05547888220888808,-0.005,0.010336575098335648,-0.009382112883031486,-0.22857384284469096,Search,285.895
