0.018178297552253753,-0.022191554357675614,-0.067,0.001793700386769825,-0.0015087907668203113,1.5718726729417707,STANDBY,62.472
0.018178297552253753,-0.022191554357675614,-0.067,0.001799841294996195,-0.0015210823621600864,1.5718437777275707,STANDBY,62.72
0.018178297552253753,-0.022191554357675614,-0.067,0.0018149818060917194,-0.0015365132130682468,1.571824045912597,STANDBY,62.969
0.018178297552253753,-0.022191554357675614,-0.067,0.0018316885689271022,-0.0015495804836973544,1.5718079704700523,STANDBY,63.219
0.018178297552253753,-0.022191554357675614,-0.067,0.0018389306496826346,-0.0015522983158007264,1.571794870835964,STANDBY,63.47
0.018178297552253753,-0.022191554357675614,-0.067,0.0018544603371990263,-0.0015563438646495338,1.5717722870202293,STANDBY,63.724
0.018178297552253753,-0.022191554357675614,-0.067,0.0018653444712979123,-0.0015644276281818743,1.5717592022873013,STANDBY,63.97
0.018178297552253753,-0.022191554357675614,-0.067,0.0018779288511720832,-0.0015797009691596027,1.5717355088589269,STANDBY,64.22
0.018178297552253753,-0.022191554357675614,-0.067,0.0018894294044000451,-0.0015991728287190197,1.5717237946253757,STANDBY,64.471
0.018178297552253753,-0.022191554357675614,-0.067,0.00190929567906981,-0.0016127345152199268,1.5717015126745704,STANDBY,64.721
0.018178297552253753,-0.022191554357675614,-0.067,0.0019207379082215367,-0.0016295656096190212,1.571690489074916,STANDBY,64.971
0.018178297552253753,-0.022191554357675614,-0.067,0.0019397749565539294,-0.0016358541324734686,1.5716761642859804,STANDBY,65.221
0.018178297552253753,-0.022191554357675614,-0.067,0.001941191381774598,-0.001648518024012446,1.5716582902849205,STANDBY,65.47
0.018178297552253753,-0.022191554357675614,-0.067,0.0019407926592973409,-0.0016588093712925913,1.5716402900896522,STANDBY,65.721
0.018178297552253753,-0.022191554357675614,-0.067,0.0019517926266414453,-0.0016733730444684627,1.5716269371358231,STANDBY,65.97
0.018178297552253753,-0.022191554357675614,-0.067,0.0019573105964807197,-0.0016784222098067399,1.571613515904408,STANDBY,66.222
0.018178297552253753,-0.022191554357675614,-0.067,0.001956829335540289,-0.001670898403972387,1.5716008363550085,STANDBY,66.47
0.018178297552253753,-0.022191554357675614,-0.067,0.001959389541297907,-0.0016885272925719619,1.5715797199544053,STANDBY,66.724
0.027267444981362132,-0.02219155394993777,-0.067,0.0019643036648628646,-0.0017109384061768653,1.571550156167012,STANDBY,66.97
0.027267444981362132,-0.02219155394993777,-0.067,0.0019644163548943935,-0.0017200619913637638,1.5715251165700634,STANDBY,67.222
0.027267444981362132,-0.02219155394993777,-0.067,0.00196986435912525,-0.00172322615981102,1.5715097655218582,STANDBY,67.471
0.027267444981362132,-0.02219155394993777,-0.067,0.001978225773200148,-0.001724945264868438,1.571499064741891,STANDBY,67.725
0.027267444981362132,-0.02219155394993777,-0.067,0.0019958845805374326,-0.0017294166609644888,1.571486871866744,STANDBY,67.976
0.027267444981362132,-0.02219155394993777,-0.068,0.002005846239626162,-0.001746869413182139,1.5714657529632114,STANDBY,68.219
0.027267444981362132,-0.02219155394993777,-0.068,0.002017261926084511,-0.0017581138527020812,1.5714489850823319,STANDBY,68.471
0.027267444981362132,-0.02219155394993777,-0.068,0.0020301006734368726,-0.001753962016664445,1.5714253282083683,STANDBY,68.722
0.027267444981362132,-0.02219155394993777,-0.068,0.0020414828322825366,-0.0017702453769743438,1.5714055943561274,STANDBY,68.973
0.027267444981362132,-0.02219155394993777,-0.068,0.0020466567948458133,-0.0017918847734108563,1.5713803515562343,STANDBY,69.221
0.027267444981362132,-0.02219155394993777,-0.068,0.002053034957498067,-0.0017994765657931566,1.571349388223842,STANDBY,69.474
0.027267444981362132,-0.02219155394993777,-0.068,0.0020493208430705004,-0.0018027978949248784,1.5713367346932663,STANDBY,69.721
0.027267444981362132,-0.02219155394993777,-0.068,0.0020555418450382886,-0.001824126346036792,1.5713114172129445,STANDBY,69.97
0.027267444981362132,-0.02219155394993777,-0.068,0.0020677237771449023,-0.0018349767196923499,1.5712904142590727,STANDBY,70.221
0.027267444981362132,-0.02219155394993777,-0.068,0.002075031166895978,-0.0018451450159773224,1.5712709583775162,STANDBY,70.476
0.027267444981362132,-0.02219155394993777,-0.068,0.0020820903591809215,-0.0018664378440007563,1.5712434270561229,STANDBY,70.722
0.027267444981362132,-0.02219155394993777,-0.068,0.0020909183658657012,-0.0018677342450246221,1.5712253884146945,STANDBY,70.971
0.027267444981362132,-0.02219155394993777,-0.068,0.002101737773045653,-0.0018881330033764245,1.5712096524392276,STANDBY,71.222
0.027267444981362132,-0.02219155394993777,-0.068,0.0020998916588721214,-0.001889207051135599,1.5711849377865459,STANDBY,71.474
0.027267444981362132,-0.02219155394993777,-0.068,0.00210744258947646,-0.0018942677415907385,1.571166967480911,STANDBY,71.724
0.027267444981362132,-0.02219155394993777,-0.068,0.0021151625551280914,-0.0019019572064280508,1.5711567011338214,STANDBY,71.974
0.027267444981362132,-0.02219155394993777,-0.068,0.0021144959609953103,-0.0019110572757199407,1.571147238256179,STANDBY,72.224
0.027267444981362132,-0.02219155394993777,-0.068,0.002104149898513907,-0.0019166190177202218,1.5711267299219058,STANDBY,72.474
0.027267444981362132,-0.02219155394993777,-0.068,0.002107893582433217,-0.001920812763273716,1.5710998866150643,STANDBY,72.722
0.027267444981362132,-0.02219155394993777,-0.068,0.002109893597662204,-0.0019387586507946255,1.5710689840805738,STANDBY,72.973
0.027267444981362132,-0.02219155394993777,-0.068,0.002121852012350911,-0.0019503401126712563,1.5710454367534283,STANDBY,73.225
0.027267444981362132,-0.02219155394993777,-0.068,0.0021412372589108878,-0.0019584859255701308,1.5710220179487975,STANDBY,73.471
0.027267444981362132,-0.02219155394993777,-0.068,0.0021522038150576287,-0.0019613532349467278,1.571005759283087,STANDBY,73.722
0.027267444981362132,-0.02219155394993777,-0.068,0.002152418950572365,-0.0019707093015313144,1.5709751898128328,STANDBY,73.973
0.027267444981362132,-0.02219155394993777,-0.068,0.002163593657314533,-0.001975458581000566,1.5709445554701402,STANDBY,74.224
0.027267444981362132,-0.02219155394993777,-0.068,0.002179686445742601,-0.0019830472301691775,1.5709262527260022,STANDBY,74.474
0.027267444981362132,-0.02219155394993777,-0.068,0.0021918429993090568,-0.0019834423437714577,1.5709019389858605,STANDBY,74.723
0.027267444981362132,-0.02219155394993777,-0.068,0.002200686139985674,-0.001992563484236597,1.5708755900075797,STANDBY,74.974
0.027267444981362132,-0.02219155394993777,-0.068,0.002203237498178833,-0.0019963444210588936,1.5708530725522163,STANDBY,75.221
0.027267444981362132,-0.02219155394993777,-0.068,0.002211292274296039,-0.0019909765105694532,1.570831936004486,STANDBY,75.476
0.027267444981362132,-0.02219155394993777,-0.068,0.0022234308999029336,-0.00199250690639019,1.5708100189347698,STANDBY,75.724
0.027267444981362132,-0.02219155394993777,-0.068,0.002221912378445023,-0.002009106101468205,1.5707830531208116,STANDBY,75.974
0.027267444981362132,-0.02219155394993777,-0.068,0.002235691063105816,-0.002010902622714638,1.57077335320975,STANDBY,76.225
0.027267444981362132,-0.02219155394993777,-0.068,0.0022453414276239806,-0.002011474221944809,1.570754616331049,STANDBY,76.474
0.027267444981362132,-0.02219155394993777,-0.068,0.002254261169582361,-0.0020151399075984955,1.5707296285207288,STANDBY,76.723
0.027267444981362132,-0.02219155394993777,-0.068,0.0022664943244305783,-0.002021271269768477,1.5707218018968145,STANDBY,76.975
0.027267444981362132,-0.02219155394993777,-0.068,0.0022809898946431818,-0.002033495577052235,1.5706948017858104,STANDBY,77.224
0.027267444981362132,-0.02219155394993777,-0.068,0.00228854850865876,-0.0020513839554041615,1.5706628573996735,STANDBY,77.479
0.027267444981362132,-0.02219155394993777,-0.068,0.0022956689354029823,-0.00205954140983522,1.5706405012777562,STANDBY,77.721
0.027267444981362132,-0.02219155394993777,-0.068,0.0022960305213925772,-0.0020791133865714078,1.570619551409271,STANDBY,77.971
0.027267444981362132,-0.02219155394993777,-0.068,0.002303009154274815,-0.0020804146770387892,1.5706070909971628,STANDBY,78.225
0.027267444981362132,-0.02219155394993777,-0.068,0.002302801935001963,-0.002081639831885695,1.5705850521652047,STANDBY,78.475
0.027267444981362132,-0.02219155394993777,-0.068,0.0023051255848256283,-0.0020967447198927407,1.5705575349009617,STANDBY,78.731
0.02726744483484822,-0.03328733161879427,-0.068,0.002323271241038793,-0.0021105376072227946,1.5705319936121835,STANDBY,78.976
0.02726744483484822,-0.03328733161879427,-0.068,0.002334055025130266,-0.0021219288464635615,1.5705162503316552,STANDBY,79.226
0.02726744483484822,-0.03328733161879427,-0.068,0.0023383304942396817,-0.0021251654252409935,1.5704963860651502,STANDBY,79.475
0.02726744483484822,-0.03328733161879427,-0.068,0.002345195505767817,-0.002130428561940789,1.5704632197474153,STANDBY,79.725
0.02726744483484822,-0.03328733161879427,-0.068,0.002356470562517398,-0.0021483160089701423,1.5704383694708837,STANDBY,79.974
0.02726744483484822,-0.03328733161879427,-0.068,0.0023692308459428487,-0.002168885432183742,1.5704140368932877,STANDBY,80.224
0.02726744483484822,-0.03328733161879427,-0.068,0.0023785915691403076,-0.002167982049286366,1.570390359268293,STANDBY,80.476
0.02726744483484822,-0.03328733161879427,-0.068,0.0023955868091431794,-0.0021637778263539076,1.5703495638179619,STANDBY,80.726
0.02726744483484822,-0.03328733161879427,-0.068,0.002397666918113582,-0.00216710940003395,1.570321974987399,STANDBY,80.974
0.02726744483484822,-0.03328733161879427,-0.068,0.002409100765362138,-0.0021744514815509315,1.570312597907849,STANDBY,81.225
0.02726744483484822,-0.03328733161879427,-0.068,0.0024091731756923137,-0.0021902164444327354,1.5702815341672414,STANDBY,81.476
0.02726744483484822,-0.03328733161879427,-0.068,0.0024164603091773925,-0.002200937364250421,1.5702617637605891,STANDBY,81.724
0.02726744483484822,-0.03328733161879427,-0.068,0.002430552616715186,-0.002201415132731199,1.570243197088365,STANDBY,81.977
0.02726744483484822,-0.03328733161879427,-0.068,0.002452396787702793,-0.002212818711996078,1.5702216118832606,STANDBY,82.226
0.02726744483484822,-0.03328733161879427,-0.068,0.002454828238114469,-0.0022067297250032425,1.5702049993004203,STANDBY,82.477
0.02726744483484822,-0.03328733161879427,-0.068,0.002465839264914149,-0.0022202529944479457,1.5701856475232652,STANDBY,82.726
0.02726744483484822,-0.03328733161879427,-0.068,0.00246389070525741,-0.002228013938292861,1.570157003009461,STANDBY,82.975
0.02726744483484822,-0.03328733161879427,-0.068,0.002460648538544528,-0.002236967673525214,1.5701395287786166,STANDBY,83.226
0.02726744483484822,-0.03328733161879427,-0.068,0.0024738397914913827,-0.0022585722617805,1.5701097285517047,STANDBY,83.479
0.02726744483484822,-0.03328733161879427,-0.068,0.0024807236623016534,-0.002259524771943689,1.5700843993134355,STANDBY,83.728
0.02726744483484822,-0.03328733161879427,-0.068,0.0024915866088119688,-0.002262735972180962,1.5700553496161032,STANDBY,83.977
0.036356592586287206,-0.03328733157042052,-0.068,0.0024984593037513433,-0.002267722738906741,1.5700312635770555,STANDBY,84.229
0.02726744483484822,-0.03328733161879427,-0.068,0.0025032642297444286,-0.002276794984936714,1.570002899682384,STANDBY,84.478
0.02726744483484822,-0.03328733161879427,-0.068,0.0025093506556001836,-0.002279024571180343,1.5699824891660847,STANDBY,84.725
0.036356592586287206,-0.03328733157042052,-0.068,0.002527587581425661,-0.00227527879178524,1.5699569623128067,STANDBY,84.978
0.036356592586287206,-0.03328733157042052,-0.068,0.0025391289964315834,-0.002279320964589715,1.5699309772488217,STANDBY,85.23
0.036356592586287206,-0.03328733157042052,-0.068,0.0025522345677015715,-0.0022822527680546054,1.569905710467372,STANDBY,85.476
0.036356592586287206,-0.03328733157042052,-0.068,0.002562011359259242,-0.0022987816482782364,1.569889148583405,STANDBY,85.727
0.036356592586287206,-0.03328733157042052,-0.068,0.002575897844508046,-0.002301428467035294,1.5698632406445707,STANDBY,85.977
0.036356592586287206,-0.03328733157042052,-0.068,0.002583012916147464,-0.002318683313205838,1.5698433806563283,STANDBY,86.228
0.036356592586287206,-0.03328733157042052,-0.068,0.0025900220498440204,-0.0023352166172117004,1.5698193840824557,STANDBY,86.478
0.036356592586287206,-0.03328733157042052,-0.068,0.0025912441778925595,-0.0023457519710063926,1.569782734792914,STANDBY,86.728
0.036356592586287206,-0.03328733157042052,-0.067,0.002597068436443561,-0.0023531632032245398,1.5697502712162696,STANDBY,86.974
0.036356592586287206,-0.03328733157042052,-0.067,0.0026130599435416394,-0.0023654052056372166,1.5697232831178722,STANDBY,87.23
0.036356592586287206,-0.03328733157042052,-0.067,0.00261385971680259,-0.002373164519667625,1.5696977620853596,STANDBY,87.477
0.036356592586287206,-0.03328733157042052,-0.067,0.0026232933159915143,-0.002390543697401881,1.5696759260634447,STANDBY,87.729
0.036356592586287206,-0.03328733157042052,-0.067,0.0026402219664303003,-0.0023917627986520533,1.5696502762755864,STANDBY,87.977
0.036356592586287206,-0.03328733157042052,-0.067,0.0026518378872421922,-0.00241043488495052,1.5696211055063198,STANDBY,88.228
0.036356592586287206,-0.03328733157042052,-0.067,0.0026588207110760155,-0.0024253367446362977,1.5696051829170925,STANDBY,88.478
0.036356592586287206,-0.03328733157042052,-0.067,0.0026676508132365885,-0.0024388262536376715,1.5695863136232386,STANDBY,88.728
0.036356592586287206,-0.03328733157042052,-0.067,0.00268137850798642,-0.002441216725856066,1.5695612053994579,STANDBY,88.978
0.036356592586287206,-0.03328733157042052,-0.067,0.0026925941929218707,-0.0024446498136967416,1.569541712934386,STANDBY,89.227
0.036356592586287206,-0.03328733157042052,-0.067,0.0026982366107401786,-0.002450877334922552,1.5695107798699777,STANDBY,89.481
0.036356592586287206,-0.03328733157042052,-0.067,0.0026955737266687097,-0.0024421252310276036,1.569491664474134,STANDBY,89.728
0.036356592586287206,-0.03328733157042052,-0.067,0.0027026967145500126,-0.0024644916411489253,1.5694752052102725,STANDBY,89.985
0.036356592586287206,-0.03328733157042052,-0.067,0.00271373381838178,-0.0024805779103189702,1.5694367903659607,STANDBY,90.229
0.036356592586287206,-0.03328733157042052,-0.067,0.0027244153898206887,-0.002491909079253673,1.5694079428820427,STANDBY,90.478
0.036356592586287206,-0.03328733157042052,-0.067,0.002733278786763304,-0.0025035582948476076,1.5693736500714464,STANDBY,90.73
0.036356592586287206,-0.03328733157042052,-0.067,0.0027392953634259635,-0.0025092009454965596,1.5693451733703279,STANDBY,90.982
0.036356592586287206,-0.03328733157042052,-0.067,0.0027570757083592353,-0.0025205505080521102,1.5693327321812998,STANDBY,91.231
0.036356592586287206,-0.03328733157042052,-0.067,0.0027639116160569125,-0.0025331659708172083,1.5693032035513335,STANDBY,91.48
0.036356592586287206,-0.03328733157042052,-0.067,0.002773702843114489,-0.002538451692089439,1.5692851131923982,STANDBY,91.73
0.036356592586287206,-0.03328733157042052,-0.067,0.0027774788904932676,-0.0025558290071785446,1.5692699106319363,STANDBY,91.981
0.036356592586287206,-0.03328733157042052,-0.067,0.0027741419617084207,-0.002557378262281418,1.5692362697471418,STANDBY,92.23
0.036356592586287206,-0.03328733157042052,-0.067,0.002787997247650975,-0.0025567321572452784,1.5692053255068625,STANDBY,92.479
0.036356592586287206,-0.03328733157042052,-0.067,0.0027985088527200156,-0.00256125396117568,1.56917177018733,STANDBY,92.73
0.036356592586287206,-0.03328733157042052,-0.067,0.0028066600207236948,-0.00257476675324142,1.5691486334570237,STANDBY,92.979
0.036356592586287206,-0.03328733157042052,-0.067,0.002809481229632848,-0.0025941974017769103,1.5691247601669767,STANDBY,93.231
0.036356592586287206,-0.03328733157042052,-0.067,0.0028200130909678874,-0.002590772463008761,1.5691035779335094,STANDBY,93.479
0.036356592586287206,-0.03328733157042052,-0.067,0.002832834841683263,-0.002605807268992067,1.5690628309410555,STANDBY,93.732
0.036356592586287206,-0.03328733157042052,-0.067,0.0028334429953244863,-0.002618551254272461,1.5690484927643575,STANDBY,93.98
0.036356592586287206,-0.03328733157042052,-0.067,0.002854313002899044,-0.0026178117841482162,1.5690191125639268,STANDBY,94.23
0.036356592586287206,-0.03328733157042052,-0.067,0.0028625086415556607,-0.002627451671287417,1.5689950984113405,STANDBY,94.481
0.036356592586287206,-0.03328733157042052,-0.067,0.0028770046774295507,-0.0026316544972360134,1.5689708277958,STANDBY,94.73
0.036356592586287206,-0.03328733157042052,-0.068,0.0028890438843516054,-0.0026429889257997274,1.5689401286097728,STANDBY,94.981
0.036356592586287206,-0.03328733157042052,-0.068,0.0028960355557498866,-0.002655033022165299,1.5689206241539235,STANDBY,95.231
0.036356592586287206,-0.03328733157042052,-0.068,0.0029022954404351645,-0.00265455711632967,1.5688919358097502,STANDBY,95.482
0.036356592586287206,-0.03328733157042052,-0.068,0.0029107448644933643,-0.002653932198882103,1.5688541678853818,STANDBY,95.73
0.036356592586287206,-0.03328733157042052,-0.068,0.002921691630035393,-0.0026648628991097208,1.5688187205840387,STANDBY,95.981
0.036356592586287206,-0.03328733157042052,-0.068,0.0029190739151087938,-0.002681541722267866,1.568791424217869,STANDBY,96.231
0.036356592586287206,-0.03328733157042052,-0.068,0.002932320348918193,-0.0026918705552816382,1.568764854283307,STANDBY,96.48
0.036356592586287206,-0.03328733157042052,-0.068,0.0029501030221579017,-0.0026854122988879676,1.568734684786994,STANDBY,96.733
0.036356592586287206,-0.03328733157042052,-0.068,0.002955374307930225,-0.0026975430082529783,1.5687199619740733,STANDBY,96.985
0.036356592586287206,-0.03328733157042052,-0.068,0.002967684064060205,-0.0027109319344162937,1.5686854590338206,STANDBY,97.23
0.036356592586287206,-0.03328733157042052,-0.068,0.0029639310669151496,-0.0027176637668162593,1.568651746553604,STANDBY,97.481
