17.66933354867311,2.4965360312361327,8.952,0.009703407995402688,0.017190853133797528,-0.00025491317244974546,Search,63.471
18.36010999191609,2.4965346518574734,8.967,0.007119486108422156,0.020302085205912465,6.564060715229818e-05,Search,63.722
19.078153929470062,2.4965331625746217,8.979,0.004987783730029938,0.017037829384207608,0.00034983555344151316,Search,63.975
19.787108758119217,2.507627431815081,8.99,-0.008374446071684489,0.01208359934389579,0.034552292027745526,Search,64.224
20.50515272436698,2.5187216205480922,9.0,-0.06506521254777924,-0.02502023987472069,0.2359863082554678,Search,64.474
21.20501844675954,2.5631031745172663,9.01,-0.11020503938198109,-0.02179371565580379,0.47972162167099497,Search,64.723
21.859438464256073,2.66296374508363,9.019,-0.1277603060007097,0.00385387823916962,0.7372506419804431,Search,64.974
22.468412848830724,2.818303348440338,9.025,-0.13048392534256,0.04681337997317307,0.9986591498043875,Search,65.223
23.03194157563084,3.02912199365403,9.03,-0.11107855290174508,0.07647575438022611,1.2653812030938012,Search,65.473
23.540935515279273,3.317611292549202,9.033,-0.07498095184564617,0.1007992923259735,1.4767878438022473,Search,65.722
24.0135729773813,3.661579623415946,9.035,-0.04874425008893038,0.09756247699260712,1.558888966278408,Search,65.973
24.449853995054042,4.072122785578131,9.037,-0.03299751132726692,0.08145426958799361,1.5913434113052227,Search,66.224
24.867956845901716,4.527049147573109,9.039,-0.028921099379658942,0.05079432204365729,1.6042122776296477,Search,66.474
25.267881538159713,5.015262928867344,9.043,-0.031001349911093965,0.015566411428153513,1.6087699914958817,Search,66.723
25.640538798728215,5.525668346747523,9.047,-0.036507602781057615,-0.018942475318908695,1.609539226689611,Search,66.981
25.98592857755,6.013882252373037,9.05,-0.04468625783920312,-0.05327976122498511,1.6087573590364794,Search,67.227
26.30405082056177,6.491000422076638,9.053,-0.05750837177038217,-0.09036239981651303,1.6074318262424807,Search,67.474
26.585816225399725,6.9015439304353094,9.056,-0.07207833975553535,-0.12410960346460341,1.6058840724315977,Search,67.724
26.831224819725975,7.256608573177971,9.059,-0.08832533657550835,-0.14837808907032016,1.6042248989131789,Search,67.972
27.02209819536307,7.522907043507189,9.06,-0.09345435351133369,-0.1517798751592636,1.6021525608983376,Search,68.221
27.158436259998012,7.7004393194148975,9.06,-0.08281571418046978,-0.13387802243232724,1.5997944353756055,Search,68.473
27.240239004744666,7.789205403443987,9.059,-0.06606138497591045,-0.10762483626604082,1.5978375962611773,Search,68.717
27.294774118111775,7.822492616597515,9.058,-0.04763692617416404,-0.07860594242811203,1.5962281348791458,Search,68.972
27.312952423814778,7.811396768638815,9.058,-0.0299412459135058,-0.04905684664845468,1.5948286718365292,Search,69.224
27.312952255112577,7.755917803438081,9.058,-0.014434604905545963,-0.021949300542473796,1.5935818581518273,Search,69.474
27.29477371419182,7.689343102494547,9.058,-0.002039931481704361,0.00043306060251780104,1.5924162446197607,Search,69.727
27.28568431060245,7.611672579004221,9.058,0.0070788604207334465,0.01632132567465305,1.5914389650013787,Search,69.977
27.26750577240307,7.545097876872603,9.059,0.012710178270935771,0.0261553879827261,1.5904200999673943,Search,70.226
27.249327265978394,7.489618967476019,9.059,0.015141203068196525,0.03099840506911278,1.5894124368813372,Search,70.475
27.249327208008168,7.4563316007083245,9.06,0.015229525975882764,0.031193712726235393,1.5883125784483292,Search,70.727
27.24932714038286,7.434140015259118,9.061,0.013650516979396104,0.027706779539585117,1.5873590699073414,Search,70.976
27.25841631092098,7.434139987595302,9.061,0.01080812420695996,0.02216233313083649,1.586418011286531,Search,71.223
27.267505512833964,7.445235753564191,9.062,0.007622757460921761,0.015507014468312265,1.5855188705634815,Search,71.474
27.285683882331142,7.456331490874732,9.063,0.0043404567986724315,0.008638459257781507,1.5847261576589684,Search,71.716
27.303862321930154,7.489618813406651,9.063,0.0016439009923485456,0.00220275321044028,1.5839543278005461,Search,71.974
27.331129926714368,7.5229061100078525,9.064,-0.000585768488236017,-0.0031142055522650463,1.5832416145738701,Search,72.224
27.340219195375454,7.556193460341717,9.064,-0.0020901733078064998,-0.007206995040178298,1.5826005554434401,Search,72.475
27.358397602477652,7.5783849921550654,9.065,-0.002750824671238906,-0.01016911305487156,1.5819564685833194,Search,72.727
27.376576006148554,7.600576521371863,9.066,-0.002853303216398008,-0.011191538535058498,1.58135560533521,Search,72.978
27.38566524398965,7.622768080655817,9.067,-0.003328860737383611,-0.011135577224194998,1.617129852124725,Search,73.227
27.394754446224937,7.633863845885571,9.067,-0.02173427306115652,-0.00649643037468192,1.8194755325701575,Search,73.477
27.385665311614986,7.644959666864452,9.068,-0.045018639415502784,0.008462520316243227,2.062753872075353,Search,73.728
27.358397838405295,7.656055542183651,9.068,-0.035779949277639604,0.01658032834529885,2.3203632990506033,Search,73.978
27.303862792985825,7.6449599152591645,9.069,-0.03212313726544401,0.03774736076593409,2.58207614819077,Search,74.225
27.22206027435672,7.6449601628943356,9.069,-0.015857735648751408,0.040173228830099245,2.848774747052465,Search,74.475
27.12207942590581,7.633864683606305,9.07,-0.0028974814340473522,0.05237825959920895,3.05707843700913,Search,74.724
26.976652694285264,7.622769328313325,9.07,0.004434413742273924,0.04366211220622075,3.1369016925480704,Search,74.975
26.813047656096728,7.622769816751884,9.07,0.006183294113725308,0.04970284923911105,-3.11523150205217,Search,75.227
26.613085947673397,7.622770411480417,9.07,0.005841239355504398,0.04052525386214268,-3.1031978011091774,Search,75.476
26.385856730226493,7.622771080144673,9.07,0.005164261441677693,0.047805599868297695,-3.099411356445176,Search,75.728
26.140449173727006,7.622771796400457,9.07,0.0040422235615550335,0.03851408511400235,-3.099142777915818,Search,75.977
25.85868497560537,7.633868403737324,9.07,0.0028211574535815715,0.04384033754467978,-3.1005904555281227,Search,76.226
25.54965323974136,7.633869286065362,9.071,0.0016761730657889255,0.03396848216652882,-3.1027349114378517,Search,76.478
25.222443198468056,7.644966002440299,9.071,0.00035877662594418916,0.03754489868879331,-3.104883539672715,Search,76.728
24.877054786803967,7.644966963725096,9.071,-0.0006559276371264185,0.028593368828296786,-3.1072022795637673,Search,76.979
24.50439889881713,7.656063779433566,9.071,-0.000915941840503482,0.0326109752058984,-3.109316813941819,Search,77.226
24.113564642695735,7.656064835257951,9.071,-0.0009121009497904511,0.024450903758406757,-3.1113459944685524,Search,77.48
23.704552051348713,7.656065921673701,9.071,-0.00031499550095771036,0.0283436067402364,-3.113291013236863,Search,77.726
23.27736109147952,7.644971244440967,9.071,0.00036838257801707105,0.021661015227437144,-3.115046727653367,Search,77.978
22.8410809927897,7.644972362021349,9.071,0.001262565958313528,0.02609729021787655,-3.1168502449949806,Search,78.226
22.377533387095752,7.644973527102195,9.071,0.0017996458336709763,0.019623123109340782,-3.118474948402268,Search,78.476
21.904896589505114,7.6338788970162454,9.072,0.002655454678460839,0.0236527863889934,-3.119837391372544,Search,78.73
21.423170647842824,7.633880056652231,9.072,0.0033949376083909273,0.017908077687025188,-3.1213042616804665,Search,78.979
20.92326634186071,7.6227854406481015,9.072,0.0040457411669193545,0.02211907878518117,-3.1225380778273166,Search,79.229
20.414272868596186,7.611690816029409,9.072,0.004676044918596625,0.017069179564714546,-3.1237560391386574,Search,79.477
19.8961902531164,7.611691976097006,9.073,0.005005600396543623,0.021395731717348217,-3.124852645393235,Search,79.729
19.35992927821684,7.600597352802254,9.073,0.004984309431165335,0.01631443575024617,-3.125953662391526,Search,79.979
18.823668326674778,7.600598490128675,9.073,0.004649313166737436,0.012654237449169277,-3.1270936608275,Search,80.231
18.269229013893266,7.589503841598116,9.074,0.004371435381471989,-0.0037704466376452437,-3.127938377853257,Search,80.478
17.72387889346112,7.589504931945328,9.075,0.004239473491906998,-0.027373572811484222,-3.1286983370741432,Search,80.727
17.196707089964093,7.5784101625561675,9.076,0.003926111850887419,-0.05460735037922844,-3.129499065872056,Search,80.977
16.68771364681683,7.578411121083093,9.077,0.0036114777904002614,-0.08675020188093173,-3.130259263511521,Search,81.227
16.233255212536847,7.578411951611031,9.078,0.0031895721331237576,-0.12724240124225603,-3.1307408690413063,Search,81.482
15.86059929919972,7.578412616814546,9.079,0.002504156436771022,-0.15785451233386988,-3.1312796950300754,Search,81.73
15.569745926399094,7.578413136529889,9.08,0.002045622328296193,-0.15813134610652907,-3.1318347334822243,Search,81.981
15.378873360873428,7.5784134530179585,9.079,0.0018258783966301402,-0.12641645967960344,-3.1324030041655124,Search,82.23
15.251625000197691,7.578413669322799,9.078,0.0023691141977905017,-0.03950396925210939,-3.133082020278794,Search,82.479
15.151644142849989,7.578413838769336,9.076,0.002801460446789741,0.015615477226674673,-3.1336448073347634,Search,82.729
15.051663288945775,7.578414006150467,9.075,0.0026098496746270656,0.01394456531852496,-3.133973824973923,Search,82.981
14.951682434164383,7.578414172827252,9.074,0.002252535428851725,0.037064932286739474,-3.134379851814133,Search,83.23
14.842612409138553,7.578414353255994,9.073,0.00208005867898452,0.03988672047853483,-3.134978282447678,Search,83.482
14.697185711107409,7.578414591836065,9.073,0.002261079614981881,0.05600032955408111,-3.13524328469835,Search,83.723
14.533580675386276,7.578414857712801,9.073,0.0025214410852639666,0.051516190171241885,-3.1356302380522316,Search,83.979
14.33361896642728,7.578415179178478,9.073,0.0026480401866136776,0.05883941054344192,-3.1358537554701393,Search,84.228
14.10638974819156,7.578415537762282,9.073,0.002907751593738681,0.05028170719742789,-3.1362599015196384,Search,84.48
13.842803857697078,7.578415947334463,9.073,0.0031177806667982305,0.05337886512279524,-3.1365276455839695,Search,84.732
13.542861275164398,7.567320610256104,9.074,0.0035311288665978964,0.04462635517120374,-3.1368467688520973,Search,84.973
13.224740373737916,7.567321083255251,9.074,0.003952755592763307,0.047023553401231884,-3.137085306640488,Search,85.232
12.870262796180754,7.567321597412729,9.074,0.00425728503614651,0.038237050175666934,-3.1373110890348976,Search,85.485
12.488517712749541,7.567322135074221,9.074,0.004372708033770203,0.03970639035105716,-3.137556064124924,Search,85.732
12.08859427837271,7.556226887832736,9.074,0.004197990521788478,0.03156666830182088,-3.137789118285996,Search,85.98
11.670492520430429,7.556227439975771,9.075,0.014972911216318491,0.029926469549536816,3.1088532964375357,Search,86.23
11.22512327173419,7.567323799805422,9.075,0.05813477188348755,0.010211017914116506,2.905841426053319,Search,86.48
10.788843216904752,7.600611711512727,9.076,0.080944314599037,0.019831893965602036,2.6621000329640245,Search,86.728
10.35256322256356,7.689378568682571,9.077,0.07838671654462794,0.03412160649895679,2.4041245738652086,Search,86.979
9.934461593744885,7.811432761305582,9.077,0.06275430321693398,0.06017824262380607,2.1398577253010607,Search,87.23
9.525449170024586,7.977870097075595,9.077,0.039360359311103585,0.06648906320333485,1.871244088807378,Search,87.483
9.125525946216925,8.188690576164447,9.077,0.008789579384028676,0.06821154803037643,1.663731471696172,Search,87.736
8.716513574917485,8.443894218933053,9.076,-0.003830545814708116,0.05473026260733604,1.584824518361364,Search,87.983
8.31659037273144,8.72128941917083,9.076,-0.013390349224210025,0.04391560703516006,1.5536062354829647,Search,88.234
7.907578005595582,9.031971987817258,9.076,-0.013874826021492726,0.029817363247275352,1.5412147706982235,Search,88.484
7.480387285729989,9.36484614009413,9.076,-0.01912559568882012,0.023066062480211258,1.5370232398298125,Search,88.734
7.053196542979151,9.708816063776055,9.076,-0.01783405244350458,0.01407243683934211,1.536487297215734,Search,88.982
6.616916597857795,10.052785974969993,9.076,-0.0202843658626082,0.010877668857574461,1.5374864349749426,Search,89.233
6.153369113462958,10.407851674793278,9.076,-0.01273233816027666,0.0022819724399596427,1.5391448783364634,Search,89.483
5.689821589744923,10.762917350103521,9.076,0.0017787115648386406,-0.009392519481480123,1.5411144747075178,Search,89.73
5.226274030379727,11.117983003296615,9.077,0.020969796925782914,-0.022560028359293945,1.5430036681380608,Search,89.975
4.780904774424641,11.46195282844991,9.079,0.04348043352365469,-0.03747832402586936,1.5449622991171221,Search,90.23
4.344624648026581,11.772635267259716,9.081,0.06977465003728844,-0.05495738983154296,1.5468574362483365,Search,90.484
3.9537903394021896,12.061126061868606,9.082,0.1020485609769819,-0.0764427334070206,1.5483570201930148,Search,90.738
3.6174910249144148,12.294137853231348,9.083,0.12975786626338937,-0.09385170787572863,1.5499631940063574,Search,90.982
3.3629942344605013,12.471670637630154,9.083,0.13662610948085763,-0.09630484133958817,1.5519755473968129,Search,91.233
3.1721216326311605,12.593724427484233,9.082,0.12288303673267342,-0.08482050150632858,1.5536529226836306,Search,91.483
3.0630515755576937,12.671395015119685,9.08,0.10036391019821143,-0.069095641374588,1.5552667305481178,Search,91.732
3.0085165369848994,12.70468239260316,9.078,0.07477298378944379,-0.051275376230478314,1.5564345857736213,Search,91.982
2.9994273642230667,12.704682396553267,9.077,0.04828228801488853,-0.032897930592298515,1.5573937316101532,Search,92.231
3.026694878812833,12.682490800067967,9.076,0.024327810853719465,-0.016469504684209817,1.558193631530974,Search,92.483
3.072140736588807,12.649203406804645,9.076,0.004763768985867254,-0.0029242387972772147,1.5591074210268,Search,92.73
3.117586589330415,12.604820219565681,9.076,-0.009650008752942333,0.007329707033932209,1.5599500435080864,Search,92.98
3.1630324465515116,12.571532826757561,9.075,-0.01885444112122084,0.013879113830626013,1.5606837170806267,Search,93.23
3.199389129978499,12.538245434094392,9.075,-0.023300081491470576,0.017050478607416153,1.5614360478383047,Search,93.49
3.2266566412920383,12.516053838493008,9.075,-0.02360605821013475,0.017467116937041286,1.562257352345858,Search,93.734
3.2357458134055435,12.504958042950193,9.075,-0.021007981151342642,0.015798915177583688,1.562913704724286,Search,93.985
3.2357458134055435,12.504958042950193,9.075,-0.016672838479280718,0.012745501473546028,1.5636469070476036,Search,94.234
3.2266566412920383,12.516053838493008,9.075,-0.01130596920847917,0.008936933241784573,1.564273639177207,Search,94.484
3.1993891263762464,12.527149640747837,9.075,-0.004805204458534963,0.004825209267437454,1.5258285934713223,Search,94.736
3.181210785103218,12.549341233587256,9.075,0.01855292543768858,0.004996886011213036,1.3233270953085758,Search,94.981
3.1630324465515116,12.571532826757561,9.076,0.04374138265848137,0.014721386134624433,1.080239431062017,Search,95.236
3.1721216278724,12.593724407250136,9.076,0.03815698251128175,0.02103655599057666,0.8226935426380972,Search,95.482
3.19938915382383,12.604820190729072,9.077,0.0376420170068739,0.04229725524783123,0.5587474862721306,Search,95.732
3.263013372409688,12.615915960998109,9.078,0.022470321506261666,0.04528623446822156,0.2918974916127063,Search,95.983
3.3448159417048657,12.627011723574697,9.078,0.009303105063736305,0.05906327068805683,0.08649368683365374,Search,96.232
3.4629752001994802,12.627011679172654,9.078,0.0016052657738326798,0.05264787375926958,0.007879690327916468,Search,96.485
3.61749115789695,12.638107411619387,9.078,-5.0049759011141584e-05,0.05868777632713307,-0.022484107813563244,Search,96.734
3.7992746359688283,12.64920312898306,9.077,0.0006384433945639752,0.05059659481048572,-0.03422443469497186,Search,96.985
4.008325639045921,12.66029883078761,9.077,0.0013995481422169795,0.05726028978824601,-0.03798405726882439,Search,97.235
4.253733337348223,12.671394511465621,9.076,0.002515231259167078,0.04845752567052829,-0.03827099402877299,Search,97.48
4.535497729211016,12.68249016630682,9.076,0.0036067413166164194,0.051689736545085796,-0.036888523897852674,Search,97.737
4.83544047150977,12.693585802382415,9.076,0.004761944990605001,0.04183781147003161,-0.0348908146235604,Search,97.983
5.162650736373848,12.70468141483724,9.076,0.005610749591141826,0.04421831667423236,-0.03267018397780835,Search,98.233
5.517128522628212,12.715776997040223,9.076,0.006093621253967172,0.03575835749506939,-0.030494614443506693,Search,98.484
5.898873824283783,12.715776754849685,9.076,0.005844179075211165,0.03855538740754116,-0.0283472975108287,Search,98.734
6.298797472980624,12.715776483767115,9.076,0.0059132240712641455,0.03035135753452765,-0.02622394164534986,Search,98.982
6.71689947816364,12.726871973865002,9.076,0.005364886485040069,0.033612251281738156,-0.02430538733931998,Search,99.233
7.162268997185151,12.726871629933726,9.076,0.005163490772247198,0.026492133736610295,-0.02257971366378269,Search,99.486
7.625816861762814,12.726871249594524,9.076,0.004638340324163319,0.0291932728141545,-0.020741387209620054,Search,99.736
8.098453902488586,12.72687083651465,9.076,0.004664169624447704,0.02268862351775158,-0.019102974734034238,Search,99.986
8.58926929270362,12.726870381521792,9.076,0.004300328902900096,0.026133926585316526,-0.01760546763869737,Search,100.228
9.098263026112448,12.72686988076157,9.076,0.004112139344215277,0.020465483888983598,-0.016273780665125255,Search,100.487
