7.253152301812747,1.9972398784196912,9.266,-0.029489452019333968,0.058206714689731466,-0.015405579409327335,Coarse,63.039
7.2531523745312825,2.030527270898915,9.304,-0.042056523263454534,0.05868390575051294,-0.2722429474208018,Coarse,63.286
7.298598251876996,2.0638146244641007,9.334,-0.0469918921589852,0.04011121392250051,-0.5012540062281747,Coarse,63.539
7.371311629137807,2.1192935392716095,9.359,-0.052388958632946084,0.031066894531249906,-0.5576030453059335,Coarse,63.787
7.480381689698675,2.196964013622562,9.382,-0.0480038598179818,0.03112947940826406,-0.5522934635493418,Coarse,64.037
7.625808407012585,2.285730247217316,9.404,-0.04769777879118925,0.03709587454795828,-0.5075258453700204,Coarse,64.287
7.798502629624892,2.3855922491453043,9.427,-0.038724035024643014,0.038789965212345,-0.46876256068679295,Coarse,64.541
8.007553545778023,2.5076458069625005,9.451,-0.03418577834963807,0.04314985871314991,-0.40943662723037233,Coarse,64.787
8.252961115065546,2.6296993230952808,9.476,-0.02111051604151734,0.043382752686738864,-0.36314539512130234,Coarse,65.041
8.525636207241746,2.76284860635144,9.502,-0.015161228366196235,0.046384006738662616,-0.29957465728255683,Coarse,65.29
8.834667954331195,2.89599784190699,9.528,-0.005107857286930182,0.042533665895461904,-0.2531617124888562,Coarse,65.54
9.170967223077497,3.0291470444527704,9.556,-0.0006419460405596671,0.04310537502169596,-0.19008795817824792,Coarse,65.79
9.525444832969526,3.1622962175317184,9.582,0.0071785449981688395,0.03721379116177546,-0.14322666724654637,Coarse,66.039
9.907189925690545,3.2843495478189766,9.607,0.011478450149297596,0.03293884918093669,-0.07971851428481545,Coarse,66.293
10.316202541704456,3.4064028377734417,9.63,0.016248458996415027,0.025437099859118347,-0.03390447696181742,Coarse,66.537
10.734304309613862,3.5173602987154595,9.651,0.018940657377242924,0.013757757842540623,0.02607031265762839,Coarse,66.787
11.161495223510912,3.6172219297953916,9.668,0.019047250971197943,0.008092268370091792,0.0740557471897937,Coarse,67.042
11.60686448268433,3.705987730128129,9.682,0.018026426434516764,-0.0034614712931216964,0.136337236562047,Coarse,67.288
12.043144569881889,3.7947535156092727,9.693,0.014379630796611163,-0.0042364262044430985,0.18272455135849516,Coarse,67.537
12.488513801330782,3.8613276787484665,9.702,0.009574311785399763,-0.01281541958451283,0.24497921864059957,Coarse,67.787
12.924793870844326,3.9389976217465232,9.709,0.0032981233671305972,-0.008339298889041063,0.29084070126083894,Coarse,68.04
13.36107393623908,3.9944759607339506,9.714,0.0020543553400783087,-0.014096242375671978,0.3531357804921009,Coarse,68.291
13.788264837931848,4.061050080554821,9.718,0.00516901491209848,-0.008090599440038319,0.39802713791397604,Coarse,68.544
14.215455750654598,4.116528392960902,9.721,0.004448330961167638,-0.01255897618830215,0.46015174786118046,Coarse,68.791
14.642646647019063,4.172006677654963,9.723,0.006220606155693347,-0.006119883153587688,0.5047968188908439,Coarse,69.04
15.060748380797207,4.227484958521245,9.726,0.0032715005800126105,-0.00902432203292857,0.5667906562474112,Coarse,69.283
15.478850102376384,4.2718674254667235,9.727,0.002729450352489756,-0.0017297368030996137,0.6110791722920278,Coarse,69.539
15.896951848606506,4.327345666497649,9.729,-0.004063580185175142,-0.0026860968209804054,0.6724608699467522,Coarse,69.789
16.305964437441872,4.371728118259114,9.73,-0.00965223833918592,0.008145707659423261,0.7171978513386589,Coarse,70.039
16.724066193170103,4.427206320738776,9.732,-0.015351306647062506,0.007008884567767297,0.7785408655789235,Coarse,70.289
17.133078829147195,4.504876109606869,9.733,-0.016489889472723212,0.015339012257754721,0.8233215371754509,Coarse,70.543
17.542091471582864,4.582545880929899,9.734,-0.027556441724300607,0.013978216797113346,0.8845270435002189,Coarse,70.788
17.942015023798206,4.693503033407126,9.735,-0.04525023326277755,0.01388085633516304,0.9294068376210074,Coarse,71.042
18.323760270277745,4.815555998933348,9.735,-0.0650979429483416,0.0015181532362475247,0.9911983768132069,Coarse,71.291
18.678238074514326,4.959800593493128,9.737,-0.08873314410448095,-0.000608110858593187,1.0352529446270802,Coarse,71.542
18.987270127655137,5.137332652439341,9.738,-0.09627691656351113,-0.018824676051735927,1.0970950583603718,Coarse,71.792
19.23267807224076,5.325960638859044,9.74,-0.09852889180183431,-0.031194373965263426,1.141121075549398,Coarse,72.041
19.432640210147724,5.536780297924679,9.741,-0.09080193936824824,-0.05399687215685851,1.2021652619030812,Coarse,72.291
19.559888965924586,5.7254085218078785,9.741,-0.08433866500854516,-0.05427746102213864,1.246119246878896,Coarse,72.54
19.632602717203838,5.914036862795172,9.742,-0.06266976147890115,-0.07067481428384785,1.3071918348458151,Coarse,72.789
19.650781418559404,6.080473735548765,9.742,-0.06846864521503473,-0.06231402978301051,1.351312161484037,Coarse,73.039
19.63260337093709,6.213623303797476,9.742,-0.055229600518942136,-0.05329927429556848,1.412669868269239,Coarse,73.287
19.559890267715815,6.324581402867011,9.741,-0.051698897033930075,-0.04401782900094987,1.4565552035954337,Coarse,73.54
19.4599096066095,6.413347972276824,9.741,-0.036167614161968495,-0.03429143503308297,1.5178312967207774,Coarse,73.789
19.323572247047224,6.491018824509922,9.741,-0.029375694692135104,-0.020145947113633156,1.5620062165570001,Coarse,74.042
19.178145669815308,6.546498106227659,9.741,-0.010864148847759013,-0.010777870193123812,1.62380821357039,Coarse,74.293
19.01454075278002,6.601977423621236,9.742,0.0012779432581735198,0.0007779801380820692,1.6673334399845938,Coarse,74.541
18.850935832725526,6.657456738555027,9.742,0.03000548109412169,-0.0012580883922055175,1.7290945212033133,Coarse,74.793
18.70550924993256,6.712936013157616,9.743,0.04796813428401923,0.009345420636236688,1.7726399759438374,Coarse,75.042
18.58735019398432,6.7795110218038985,9.743,0.05739296972751594,-0.010478083044290497,1.834162638583455,Coarse,75.293
18.496458665835547,6.857181766938595,9.744,0.07058955729007699,-0.015121581964194738,1.877299771704946,Coarse,75.547
18.441923789606932,6.923756643683305,9.744,0.07542929053306556,-0.006031145807355597,1.9380953172829487,Coarse,75.796
18.43283480300468,7.012523015709235,9.745,0.06683409214019752,-0.009041278623044428,1.9821650246765947,Coarse,76.043
18.46010253577205,7.1234808999112715,9.745,0.06313874572515464,4.653725773101158e-05,2.043585763373647,Coarse,76.29
18.523726949835293,7.23443871080633,9.745,0.052996110171079414,0.004318220075219927,2.087341145673071,Coarse,76.54
18.605529771163617,7.378683864587856,9.745,0.04811558872461295,0.015986099839210573,2.1485014716770987,Coarse,76.791
18.71460014943449,7.54512054927693,9.746,0.037518948316573875,0.02187341079115875,2.192339734235082,Coarse,77.044
18.8327597494754,7.733748801592185,9.746,0.0330790877342222,0.03276623040437707,2.253900543847356,Coarse,77.293
18.95091940093988,7.944568641350486,9.746,0.023304073140024924,0.037825718522071915,2.297078923383031,Coarse,77.544
19.06907912587596,8.188675861291415,9.747,0.015504559502005362,0.045404803007841193,2.358572975793157,Coarse,77.793
19.178149761444388,8.46607048076936,9.747,0.002080450532957712,0.051408585160970764,2.4017526070263724,Coarse,78.043
19.259952913386797,8.754560950978771,9.748,-0.01353295240551253,0.05186372622847567,2.4626671830799918,Coarse,78.291
19.31448860461606,9.065243068127131,9.748,-0.03043678030371685,0.05467767268419276,2.5062117139485216,Coarse,78.541
19.332667613207207,9.375925262626708,9.749,-0.05115219578146954,0.04359420761466035,2.5673595229771475,Coarse,78.791
19.31448996852947,9.686607548952509,9.75,-0.06891359388828298,0.041455022990703694,2.610948042073522,Coarse,79.041
19.250866361653323,9.96400253599137,9.75,-0.08565956354141253,0.017398942261934395,2.673028544583593,Coarse,79.29
19.150885986284663,10.208110219439277,9.751,-0.09883230179548282,0.016427470371127243,2.7160863439228873,Coarse,79.541
19.014548825108278,10.407834801534818,9.751,-0.096547842025757,-0.0004933625459669961,2.7778498689320426,Coarse,79.791
18.86003321983702,10.56317624351658,9.751,-0.09539300948381439,-0.0026133202482013806,2.820817665257726,Coarse,80.05
18.68733912392284,10.65194295536594,9.75,-0.08195762336254139,-0.020245391875505316,2.8830959359791617,Coarse,80.294
18.505555758568676,10.696326507927608,9.75,-0.08394978940486923,-0.028522282838821286,2.9256425658848624,Coarse,80.545
18.323772280869377,10.685231085606006,9.75,-0.07053308933973325,-0.03458558022975909,2.9869197169926505,Coarse,80.79
18.160167033445816,10.629752430742315,9.749,-0.06850798428058641,-0.03602324798703182,3.029894427457128,Coarse,81.044
17.996561723960156,10.529890612748147,9.749,-0.05539800599217428,-0.03462372347712505,3.0913701812413077,Coarse,81.293
17.86022384940682,10.385645562215643,9.749,-0.051355659961700564,-0.026782408356666433,3.1343854228642325,Coarse,81.541
17.732975106958776,10.219208903767424,9.749,-0.035223379731178395,-0.023943258449435116,-3.0872373461683815,Coarse,81.792
17.623904647635754,10.019484825177699,9.749,-0.027536042034626115,-0.019088309258222462,-3.0439787983854836,Coarse,82.043
17.523923344452953,9.808664934244064,9.749,-0.006405692081898557,-0.016631679609417794,-2.9823552250822605,Coarse,82.292
17.433031223348337,9.586749244363943,9.749,0.008712815120816135,-0.009873297065496325,-2.9391171812971657,Coarse,82.543
17.351228271898748,9.375929315942301,9.75,0.03730651363730423,-0.012269881553947804,-2.8774212479551857,Coarse,82.792
17.269425366299487,9.187300973649656,9.75,0.05957001820206635,-0.00693477271124708,-2.833914625640733,Coarse,83.043
17.178533336759045,9.020864237227215,9.75,0.06936258822679511,-0.026679549366235615,-2.7727244973143166,Coarse,83.296
17.0876413944965,8.898810675171887,9.75,0.0779184848070144,-0.017553038895130033,-2.7293425679167336,Coarse,83.546
16.99674953814511,8.821140289079608,9.75,0.07242289185523983,-0.014387729577720058,-2.6677303194960182,Coarse,83.795
16.88767940355646,8.7767573193089,9.75,0.06824206560850136,-0.014857924543321032,-2.6247258067091526,Coarse,84.045
16.760430985241214,8.776757543096323,9.749,0.0616380907595157,-0.004322428721934458,-2.56301735639177,Coarse,84.3
16.61500431454914,8.810045193343512,9.749,0.05065924301743503,0.0029655999969692075,-2.5199813723524636,Coarse,84.548
16.451399339830573,8.865524465969656,9.749,0.04223510995507234,0.015022755600512116,-2.458541619773728,Coarse,84.795
16.269616043060324,8.932099560567508,9.749,0.032379858195781666,0.021915208548307506,-2.41555117368303,Coarse,85.041
16.060565247918873,9.009770492740074,9.749,0.02368997782468792,0.03029079735279091,-2.3541350245436257,Coarse,85.294
15.824246943935009,9.076345690555058,9.75,0.015317305922508209,0.03645402565598497,-2.3110842585524147,Coarse,85.543
15.569750266829004,9.14292089876028,9.75,0.0031784053426235567,0.03786312416195877,-2.2495858550032204,Coarse,85.793
15.29707520677431,9.187304543565403,9.75,-0.006934723816812063,0.040738239884376595,-2.206375110145432,Coarse,86.046
15.015310933872513,9.209496605354786,9.751,-0.028151774778962146,0.034166265279054704,-2.1443662524183815,Coarse,86.294
14.733546626030261,9.209497071495548,9.751,-0.045843500643968596,0.03834735602140433,-2.101834046836716,Coarse,86.547
14.460871417172513,9.165114337705745,9.752,-0.0647343993186951,0.022851482033729616,-2.0396904826124733,Coarse,86.796
14.215463688195769,9.0985399642272,9.753,-0.07672238349914555,0.02445551194250588,-1.9972383856733864,Coarse,87.046
14.006412595603337,8.998678146107807,9.753,-0.0822267010807991,0.004984439350664638,-1.9348113417585915,Coarse,87.294
13.84280732887646,8.876624663787197,9.753,-0.08984839916229251,0.00470067048445349,-1.8924553275068825,Coarse,87.544
13.72464788784788,8.732379522624,9.753,-0.08175498992204669,-0.00868011172860858,-1.8309068560560773,Coarse,87.795
13.651934285202003,8.577038515919298,9.753,-0.08244097232818606,-0.01350640784949062,-1.7880568385084694,Coarse,88.044
13.633755690383538,8.410601632096075,9.752,-0.07042722404003145,-0.018845314159989326,-1.7258458018263405,Coarse,88.294
13.661022950230688,8.244164679725827,9.751,-0.06777790933847429,-0.01857571117579935,-1.6832265734633034,Coarse,88.545
13.724646906228628,8.08882346645504,9.751,-0.05396259948611259,-0.021456815302371975,-1.620639550681931,Coarse,88.802
13.833716707553094,7.933482181570753,9.75,-0.051568269729614244,-0.01911654509603977,-1.5783510088881076,Coarse,89.048
13.970054050756744,7.800332441090632,9.75,-0.03663425892591478,-0.020953446626663222,-1.5164155205104017,Coarse,89.297
14.133658899197911,7.667182657122453,9.75,-0.03115705773234367,-0.017648499459028254,-1.4737908085200448,Coarse,89.547
14.32453126749482,7.5451286208112265,9.75,-0.011577750556170944,-0.017173362895846388,-1.4111243923518322,Coarse,89.798
14.515403669969174,7.4452661690972946,9.75,0.0037228430155664682,-0.01312985830008986,-1.36876122554275,Coarse,90.047
14.706276046123747,7.334307916470721,9.75,0.029284000396728516,-0.01635407842695716,-1.3067542751643322,Coarse,90.296
14.878970099594227,7.234445486809534,9.75,0.04608407616615296,-0.0118455179035664,-1.2639984329554699,Coarse,90.55
15.033485830135874,7.145678877276453,9.751,0.05709401890635492,-0.028149895370006603,-1.2020572861048842,Coarse,90.8
15.15164485949606,7.045816531916387,9.751,0.06265328824520108,-0.015565185807645366,-1.1590317924830578,Coarse,91.046
15.233447193737646,6.934858452781043,9.75,0.05795651674270629,-0.016944117844104826,-1.097093745074,Coarse,91.296
15.287982021064863,6.82390041898401,9.75,0.057815339416265495,-0.009380946867168005,-1.0543295582148695,Coarse,91.546
15.306160150474625,6.701846654277404,9.75,0.049199711531400674,-0.00423607742413886,-0.9919287403437754,Coarse,91.798
15.29707073594065,6.557601345910882,9.75,0.04368049651384351,0.0030446378514169953,-0.9496947964045666,Coarse,92.048
15.278892134246945,6.402260258333399,9.75,0.03358928486704823,0.010255550034344122,-0.8872548778865,Coarse,92.298
15.242535159420981,6.2247276150623065,9.75,0.025875676423311206,0.018132228404283444,-0.8450819691035409,Coarse,92.553
15.206178150299223,6.025003382639113,9.75,0.015128600411117035,0.021912449970841318,-0.7827367027613781,Coarse,92.799
15.16982112243025,5.814183356762044,9.75,0.008982066065072973,0.02822285518050185,-0.7405850132319591,Coarse,93.049
15.142553244883317,5.592267519706354,9.751,-0.002593609271571085,0.026981774717569258,-0.6788140972468517,Coarse,93.298
15.124374500098526,5.348160079607396,9.751,-0.009149600751698067,0.0313885398209094,-0.6362754543635508,Coarse,93.552
15.133463256899603,5.104052592655364,9.751,-0.026248490437865306,0.023938547819852718,-0.5743385990473887,Coarse,93.798
15.16981951360961,4.859945060700454,9.751,-0.04122711345553404,0.025019004940986543,-0.5317222317073007,Coarse,94.047
15.224354120163525,4.626933291577643,9.752,-0.05600805580616004,0.010612914338707813,-0.4695727070185803,Coarse,94.297
15.306156281346347,4.427208858967219,9.753,-0.06576025485992437,0.012788495048880447,-0.4270354946467541,Coarse,94.546
15.406136806489542,4.249675981599864,9.753,-0.06892774999141699,-0.004321860615164171,-0.3662896593424939,Coarse,94.799
15.533384885539505,4.105430438963879,9.753,-0.07356389611959467,-0.00034829601645480117,-0.32298044761153655,Coarse,95.05
15.66972222219718,4.016663849567124,9.753,-0.06690699607133876,-0.011606885120272765,-0.25969950755568966,Coarse,95.3
15.815148763329773,3.950088830307493,9.753,-0.07016183435916912,-0.012343515641987447,-0.21751837333175147,Coarse,95.55
15.960575397966096,3.93899277955245,9.752,-0.059551928192377195,-0.01761258207261575,-0.15493874152633186,Coarse,95.798
16.11509128000236,3.9722798858494457,9.751,-0.05839269235730183,-0.014995553530752768,-0.11280588706466156,Coarse,96.051
16.260518034319404,4.027758594850241,9.751,-0.04540328308939944,-0.017768021672964214,-0.050247116884913116,Coarse,96.297
16.396855686682045,4.116524701466801,9.751,-0.04186120256781591,-0.014440421015024308,-0.008023305735315902,Coarse,96.552
16.533193402083754,4.2385781864763885,9.75,-0.027421128004789488,-0.01683201827108872,0.05452139774826576,Coarse,96.798
16.651352810746033,4.371727499218991,9.75,-0.02054221928119673,-0.013293708674609783,0.09671922127274042,Coarse,97.048
16.76951226482211,4.527068397404378,9.751,-0.00483297649770989,-0.014070315286517261,0.1593063632634021,Coarse,97.298
16.887671718987946,4.682409294566696,9.751,0.005320170894265029,-0.009507474489510179,0.20158429543045545,Coarse,97.535
16.987652848067,4.837750223971341,9.751,0.028267502784728855,-0.01734721474349511,0.2645870010044913,Coarse,97.8
17.096723101690998,4.970899546630733,9.751,0.04112580046057685,-0.00706308428198111,0.30659826199081913,Coarse,98.05
17.19670417110919,5.092953092592438,9.751,0.047488283365964716,-0.018543139100074883,0.370067671933446,Coarse,98.3
17.30577434815706,5.181719235807918,9.751,0.054013624787330454,-0.01206524297595036,0.4115962545063834,Coarse,98.551
17.423933629880594,5.237197978320694,9.751,0.048705857247114015,-0.013842212967574707,0.4743448058750967,Coarse,98.8
17.551182036704063,5.270485114392443,9.751,0.04549209401011449,-0.004881366156041731,0.5161069194462636,Coarse,99.052
17.6875195672728,5.281580641716744,9.75,0.03513342887163144,-0.0035915563348681797,0.5785508314755302,Coarse,99.298
17.832946221264564,5.270484560273189,9.75,0.030988326296210088,0.006140931509435078,0.6206711093571522,Coarse,99.549
17.996551188340078,5.248292645037566,9.75,0.021752333268523022,0.009869853034615425,0.6829235712674002,Coarse,99.803
18.178334488601138,5.226100692149998,9.751,0.018706684932112493,0.01666578650474539,0.7251632968571524,Coarse,100.052
18.369206932244225,5.192812921530333,9.751,0.007096027955412657,0.01788133941590777,0.7875086824086053,Coarse,100.299
