0.01817829465105092,-0.02219155485875035,-0.067,0.0018433965742585597,-0.0015294387703761432,1.5896577062692985,STANDBY,61.835
0.01817829465105092,-0.02219155485875035,-0.067,0.0018479755381119786,-0.0015342986444011307,1.5896453289922814,STANDBY,62.086
0.01817829465105092,-0.02219155485875035,-0.067,0.0018530805828047333,-0.0015444922028109405,1.5896293661233523,STANDBY,62.337
0.01817829465105092,-0.02219155485875035,-0.067,0.0018649843987075024,-0.0015588436508551212,1.589611648642693,STANDBY,62.587
0.01817829465105092,-0.02219155485875035,-0.067,0.0018718491774049931,-0.0015740556409582476,1.5896058558162787,STANDBY,62.838
0.01817829465105092,-0.02219155485875035,-0.067,0.0018775641219687996,-0.0015800998080521798,1.589594789841447,STANDBY,63.086
0.01817829465105092,-0.02219155485875035,-0.068,0.0018872212385756307,-0.0015934157418087107,1.5895822449263668,STANDBY,63.336
0.01817829465105092,-0.02219155485875035,-0.068,0.0018973585683849988,-0.0016152318567037552,1.5895659523692471,STANDBY,63.586
0.01817829465105092,-0.02219155485875035,-0.068,0.0019039607141164475,-0.0016256384551525092,1.589544260003839,STANDBY,63.839
0.01817829465105092,-0.02219155485875035,-0.068,0.0019113345770162878,-0.0016402656910940979,1.5895212880012137,STANDBY,64.088
0.01817829465105092,-0.02219155485875035,-0.068,0.0019082799553868702,-0.0016577941132709358,1.5895111626621827,STANDBY,64.337
0.01817829465105092,-0.02219155485875035,-0.068,0.0019169729202983315,-0.001666767522692678,1.5895011993732793,STANDBY,64.588
0.01817829465105092,-0.02219155485875035,-0.068,0.0019187479047102264,-0.001677968422882257,1.5894916663554053,STANDBY,64.837
0.0272674449565784,-0.022191554226139942,-0.068,0.0019131405279037888,-0.001688999938778577,1.589473578208361,STANDBY,65.087
0.0272674449565784,-0.022191554226139942,-0.068,0.0019236487569284973,-0.0017081119585782263,1.589460521065865,STANDBY,65.335
0.0272674449565784,-0.022191554226139942,-0.068,0.001936094602569693,-0.0017172981752082682,1.5894405907627682,STANDBY,65.586
0.0272674449565784,-0.022191554226139942,-0.068,0.001937360153533274,-0.001720474916510282,1.589431773000632,STANDBY,65.839
0.0272674449565784,-0.022191554226139942,-0.068,0.0019365039188412364,-0.0017229716759175036,1.58941964718071,STANDBY,66.088
0.0272674449565784,-0.022191554226139942,-0.068,0.001952584716491156,-0.0017232906538993094,1.5894020656731467,STANDBY,66.34
0.0272674449565784,-0.022191554226139942,-0.068,0.0019597101490942182,-0.0017184299649670696,1.5893970290806634,STANDBY,66.591
0.0272674449565784,-0.022191554226139942,-0.068,0.001950859907082969,-0.0017258181469514944,1.589387117945824,STANDBY,66.84
0.0272674449565784,-0.022191554226139942,-0.068,0.0019633623305705715,-0.0017379755154252024,1.5893724980440476,STANDBY,67.089
0.0272674449565784,-0.022191554226139942,-0.068,0.001970663201063627,-0.0017476844368502472,1.5893593310054879,STANDBY,67.339
0.0272674449565784,-0.022191554226139942,-0.068,0.0019845804199573923,-0.0017666748026385875,1.5893326150861127,STANDBY,67.588
0.0272674449565784,-0.022191554226139942,-0.068,0.001987688941880816,-0.001777348457835612,1.5893200552698714,STANDBY,67.837
0.0272674449565784,-0.022191554226139942,-0.068,0.0019938282202926817,-0.0017852410674095132,1.5892993352052311,STANDBY,68.088
0.0272674449565784,-0.022191554226139942,-0.068,0.002002710476517433,-0.0017985040321946125,1.5892888485130412,STANDBY,68.339
0.0272674449565784,-0.022191554226139942,-0.068,0.002016606274991982,-0.001817090669646857,1.5892665768649918,STANDBY,68.588
0.0272674449565784,-0.022191554226139942,-0.067,0.0020224743057039906,-0.001811972353607414,1.5892441860076527,STANDBY,68.841
0.0272674449565784,-0.022191554226139942,-0.067,0.002019874751567596,-0.0018176024314016073,1.5892163171109297,STANDBY,69.087
0.0272674449565784,-0.022191554226139942,-0.067,0.002042097039520495,-0.0018427402246743417,1.589198230826531,STANDBY,69.342
0.0272674449565784,-0.022191554226139942,-0.067,0.002048335270955914,-0.001846644445322452,1.5891661244120936,STANDBY,69.592
0.0272674449565784,-0.022191554226139942,-0.067,0.0020524747669694358,-0.0018454312812536925,1.5891537247833354,STANDBY,69.84
0.0272674449565784,-0.022191554226139942,-0.067,0.0020574133377519784,-0.0018596048466861226,1.589130732291613,STANDBY,70.09
0.0272674449565784,-0.022191554226139942,-0.067,0.0020651649683711467,-0.001864556106738744,1.5891182562944033,STANDBY,70.34
0.0272674449565784,-0.022191554226139942,-0.067,0.002083637518808001,-0.001869828323833642,1.5891013192620613,STANDBY,70.59
0.0272674449565784,-0.022191554226139942,-0.067,0.0020847429987040688,-0.001872795983217654,1.5890794741597516,STANDBY,70.837
0.0272674449565784,-0.022191554226139942,-0.067,0.0020865786354986367,-0.0018690284341573691,1.5890584728356942,STANDBY,71.088
0.0272674449565784,-0.022191554226139942,-0.067,0.0020946736913171945,-0.001867132377810774,1.589040092253361,STANDBY,71.338
0.0272674449565784,-0.022191554226139942,-0.067,0.002108370885252708,-0.0018691748846322274,1.5890178913858273,STANDBY,71.59
0.0272674449565784,-0.022191554226139942,-0.067,0.002099764533340686,-0.0018763619009405349,1.5889923433449606,STANDBY,71.842
0.0272674449565784,-0.022191554226139942,-0.067,0.002109663095324987,-0.0018749944865703565,1.5889718058195452,STANDBY,72.091
0.0272674449565784,-0.022191554226139942,-0.067,0.0021164794452485976,-0.00188535079360008,1.5889657820251326,STANDBY,72.341
0.0272674449565784,-0.022191554226139942,-0.067,0.0021331610623744664,-0.001895882654935119,1.5889415098961928,STANDBY,72.591
0.0272674449565784,-0.022191554226139942,-0.067,0.0021300367079672756,-0.0018995901336893415,1.5889154310014584,STANDBY,72.841
0.0272674449565784,-0.022191554226139942,-0.067,0.0021462298464027577,-0.0019053008873015614,1.5889028860863783,STANDBY,73.09
0.0272674449565784,-0.022191554226139942,-0.067,0.002148123225196951,-0.0019119376083835938,1.588889149078403,STANDBY,73.341
0.0272674449565784,-0.022191554226139942,-0.068,0.002149226376786584,-0.001911258557811377,1.588870775946651,STANDBY,73.592
0.0272674449565784,-0.022191554226139942,-0.068,0.002159789204597229,-0.0019272675272077305,1.5888560778137781,STANDBY,73.842
0.0272674449565784,-0.022191554226139942,-0.068,0.002167453058063738,-0.0019286724273115366,1.5888347207244973,STANDBY,74.089
0.0272674449565784,-0.022191554226139942,-0.068,0.0021763183176515045,-0.001938767498359082,1.5888043726470806,STANDBY,74.34
0.0272674449565784,-0.022191554226139942,-0.068,0.002196061424910777,-0.001955417916178701,1.5887671383705475,STANDBY,74.588
0.0272674449565784,-0.022191554226139942,-0.068,0.002204044722020382,-0.0019550255965441435,1.588743654140506,STANDBY,74.842
0.0272674449565784,-0.022191554226139942,-0.068,0.0022145805414763623,-0.0019624195992946607,1.5887253313001732,STANDBY,75.091
0.0272674449565784,-0.022191554226139942,-0.068,0.0022232597693798485,-0.0019769181963056296,1.5886926456030945,STANDBY,75.343
0.0272674449565784,-0.022191554226139942,-0.068,0.002238782355561608,-0.0019847496878355715,1.5886706999179463,STANDBY,75.591
0.0272674449565784,-0.022191554226139942,-0.068,0.002251509809866304,-0.0019856272265315034,1.5886425162341935,STANDBY,75.841
0.0272674449565784,-0.022191554226139942,-0.068,0.0022558174096045437,-0.001999263884499666,1.5886183055725436,STANDBY,76.092
0.0272674449565784,-0.022191554226139942,-0.068,0.0022706734016535216,-0.002005781978368757,1.5885891104724748,STANDBY,76.343
0.0272674449565784,-0.022191554226139942,-0.068,0.0022665611468253074,-0.0020159746054559924,1.5885556964811425,STANDBY,76.598
0.0272674449565784,-0.022191554226139942,-0.068,0.0022790622897443705,-0.0020226940978318427,1.5885301782425976,STANDBY,76.841
0.0272674449565784,-0.022191554226139942,-0.068,0.0022870698012409153,-0.0020342920906841738,1.5885136975583174,STANDBY,77.089
0.0272674449565784,-0.022191554226139942,-0.068,0.0023002445232120686,-0.0020495515782386034,1.588500947752271,STANDBY,77.339
0.0272674449565784,-0.022191554226139942,-0.068,0.002302434528246277,-0.002059093909338114,1.5884727957334852,STANDBY,77.593
0.0272674449565784,-0.022191554226139942,-0.068,0.002310938434675091,-0.002061306964606044,1.5884488141771889,STANDBY,77.843
0.0272674449565784,-0.022191554226139942,-0.068,0.002316713798790926,-0.0020788235124200565,1.5884213811394317,STANDBY,78.091
0.0272674449565784,-0.022191554226139942,-0.068,0.0023351570125666795,-0.0020919383969157913,1.5884036860105137,STANDBY,78.344
0.0272674449565784,-0.022191554226139942,-0.068,0.0023502935655412617,-0.002103454200550912,1.5883817086603977,STANDBY,78.594
0.0272674449565784,-0.022191554226139942,-0.068,0.0023549462202933965,-0.002107480308040974,1.5883619348194937,STANDBY,78.844
0.0272674449565784,-0.022191554226139942,-0.068,0.002352557377889507,-0.002116211224347351,1.5883417884495596,STANDBY,79.093
0.0272674449565784,-0.022191554226139942,-0.068,0.0023671425878999167,-0.0021231109276413896,1.588316156589661,STANDBY,79.346
0.027267445067820972,-0.03328733227476732,-0.068,0.0023768176324663105,-0.0021457197144627562,1.5883032838490347,STANDBY,79.593
0.0272674449565784,-0.022191554226139942,-0.069,0.0023752721026537357,-0.0021539842709898923,1.5882835174587109,STANDBY,79.842
0.0272674449565784,-0.022191554226139942,-0.069,0.0023804956581441094,-0.0021646197419613582,1.5882650251176698,STANDBY,80.092
0.027267445067820972,-0.03328733227476732,-0.069,0.0024004678707567387,-0.002172596752643583,1.5882393038508038,STANDBY,80.341
0.027267445067820972,-0.03328733227476732,-0.069,0.0024186691734937368,-0.002192156855016945,1.5882172482695918,STANDBY,80.592
0.027267445067820972,-0.03328733227476732,-0.069,0.002431696513667458,-0.0022028570529073455,1.5881890124317743,STANDBY,80.841
0.027267445067820972,-0.03328733227476732,-0.069,0.002438965020701044,-0.002214838517829775,1.588163518407617,STANDBY,81.095
0.027267445067820972,-0.03328733227476732,-0.069,0.002439883071928972,-0.002226774347946045,1.58813846583036,STANDBY,81.345
0.027267445067820972,-0.03328733227476732,-0.069,0.0024451571516690192,-0.002243720693513749,1.5881161047753432,STANDBY,81.594
0.027267445067820972,-0.03328733227476732,-0.069,0.0024395231157538838,-0.0022494720760732876,1.5880901860680916,STANDBY,81.844
0.027267445067820972,-0.03328733227476732,-0.069,0.0024482614826408567,-0.0022540956269949653,1.5880648056652886,STANDBY,82.094
0.03635659154221571,-0.03328733220172353,-0.069,0.0024665412493047652,-0.00225918344222009,1.5880437372860052,STANDBY,82.344
0.03635659154221571,-0.03328733220172353,-0.069,0.002468305872753019,-0.002269291784614322,1.5880237138506512,STANDBY,82.594
0.027267445067820972,-0.03328733227476732,-0.069,0.0024711708538231784,-0.00228239153511822,1.5880032284792998,STANDBY,82.841
0.03635659154221571,-0.03328733220172353,-0.069,0.0024789366871116095,-0.0022869501262903196,1.5879809437927344,STANDBY,83.091
0.03635659154221571,-0.03328733220172353,-0.069,0.0024920287542042657,-0.0022875384893268325,1.5879536076125245,STANDBY,83.342
0.03635659154221571,-0.03328733220172353,-0.069,0.0024913209490475584,-0.0023040289524942615,1.587929437929068,STANDBY,83.594
0.03635659154221571,-0.03328733220172353,-0.069,0.002495843218639249,-0.002310486976057289,1.5879080584880452,STANDBY,83.844
0.03635659154221571,-0.03328733220172353,-0.069,0.0025081578642127456,-0.002319959923624991,1.5878798654910666,STANDBY,84.095
0.03635659154221571,-0.03328733220172353,-0.069,0.002515159081667417,-0.0023292889818549143,1.5878492827203614,STANDBY,84.344
0.03635659154221571,-0.03328733220172353,-0.069,0.002534558298066014,-0.0023418208584189393,1.5878182678159813,STANDBY,84.595
0.03635659154221571,-0.03328733220172353,-0.069,0.002524813869967811,-0.0023399263154715282,1.5878040595587826,STANDBY,84.845
0.03635659154221571,-0.03328733220172353,-0.069,0.002530706115066761,-0.0023357225582003576,1.587786846854959,STANDBY,85.096
0.03635659154221571,-0.03328733220172353,-0.069,0.002536063548177236,-0.0023397274781018474,1.5877612261709313,STANDBY,85.343
0.03635659154221571,-0.03328733220172353,-0.068,0.0025408563669768506,-0.0023534933570772388,1.587741338708673,STANDBY,85.593
0.03635659154221571,-0.03328733220172353,-0.068,0.0025484832003710204,-0.0023567532189190366,1.587717169025216,STANDBY,85.843
0.03635659154221571,-0.03328733220172353,-0.068,0.0025617687497285547,-0.002364924643188713,1.5876930216935017,STANDBY,86.093
0.03635659154221571,-0.03328733220172353,-0.068,0.002579203341155999,-0.002372681396082042,1.5876630740847921,STANDBY,86.343
0.03635659154221571,-0.03328733220172353,-0.068,0.0025772529188541108,-0.0023833974264562113,1.5876415381815772,STANDBY,86.596
0.03635659154221571,-0.03328733220172353,-0.068,0.002587668364867324,-0.0023862740490585544,1.587610662975583,STANDBY,86.846
0.03635659154221571,-0.03328733220172353,-0.068,0.0025987327098843985,-0.0024028564803302275,1.5875742426749804,STANDBY,87.099
0.03635659154221571,-0.03328733220172353,-0.068,0.002608022652566189,-0.002428966574370859,1.5875563556936128,STANDBY,87.346
0.03635659154221571,-0.03328733220172353,-0.068,0.00262231868691718,-0.0024443510919809333,1.5875218893077712,STANDBY,87.595
0.03635659154221571,-0.03328733220172353,-0.068,0.0026192739605901175,-0.0024481117725372293,1.587502942481313,STANDBY,87.847
0.03635659154221571,-0.03328733220172353,-0.068,0.0026260993909088307,-0.0024469916243106105,1.587473335736666,STANDBY,88.095
0.03635659154221571,-0.03328733220172353,-0.068,0.002653183182701223,-0.0024585791397839763,1.5874386774983742,STANDBY,88.347
0.03635659154221571,-0.03328733220172353,-0.068,0.0026777428574857646,-0.0024625996593385917,1.5874140570547919,STANDBY,88.593
0.03635659154221571,-0.03328733220172353,-0.068,0.0026749523822215734,-0.0024637570604681956,1.5873823864993195,STANDBY,88.843
0.03635659154221571,-0.03328733220172353,-0.068,0.002689676824956887,-0.0024763692636042807,1.5873576766487696,STANDBY,89.094
0.03635659154221571,-0.03328733220172353,-0.068,0.0027033914811906757,-0.002486972836777566,1.587333924197827,STANDBY,89.345
0.03635659154221571,-0.03328733220172353,-0.068,0.0027168737724420954,-0.0024905789177864777,1.5873120045897104,STANDBY,89.596
0.03635659154221571,-0.03328733220172353,-0.068,0.0027222489006814895,-0.0024924734607338884,1.587294173487697,STANDBY,89.846
0.03635659154221571,-0.03328733220172353,-0.068,0.002734267618506902,-0.002505773445591329,1.587270912775073,STANDBY,90.098
0.03635659154221571,-0.03328733220172353,-0.068,0.0027393675409254966,-0.0025254983920603973,1.5872521503504853,STANDBY,90.346
0.03635659154221571,-0.03328733220172353,-0.068,0.002757783746346587,-0.00253637717105448,1.5872195372965672,STANDBY,90.598
0.03635659154221571,-0.03328733220172353,-0.068,0.002765381010249013,-0.00255361385643482,1.5871921266105509,STANDBY,90.847
0.03635659154221571,-0.03328733220172353,-0.068,0.0027745673432943764,-0.0025488620158284885,1.5871633953091246,STANDBY,91.097
0.03635659154221571,-0.03328733220172353,-0.068,0.0027843527495858603,-0.0025676502846181367,1.5871388381954765,STANDBY,91.347
0.03635659154221571,-0.03328733220172353,-0.068,0.0027947805356231857,-0.002579658292233942,1.5871057632055618,STANDBY,91.595
0.03635659154221571,-0.03328733220172353,-0.068,0.00279577099718129,-0.00259203161112964,1.587082547196422,STANDBY,91.845
0.03635659154221571,-0.03328733220172353,-0.068,0.002806544071063155,-0.002593302400782702,1.5870642429825406,STANDBY,92.095
0.03635659154221571,-0.03328733220172353,-0.068,0.002821087837218995,-0.0026034803595393874,1.5870428747173888,STANDBY,92.344
0.03635659154221571,-0.03328733220172353,-0.068,0.002822122070938104,-0.002611755160614846,1.5870127687838418,STANDBY,92.599
0.03635659154221571,-0.03328733220172353,-0.068,0.002828618278726691,-0.0026230076327919934,1.5869817985829453,STANDBY,92.848
0.03635659154221571,-0.03328733220172353,-0.068,0.0028345196042207413,-0.0026294442359358055,1.5869531939413886,STANDBY,93.099
0.03635659154221571,-0.03328733220172353,-0.068,0.002838301006704324,-0.0026398070622235515,1.5869238870826108,STANDBY,93.348
0.03635659154221571,-0.03328733220172353,-0.068,0.0028424127958712516,-0.0026419577188789827,1.5868821209904294,STANDBY,93.598
0.03635659154221571,-0.03328733220172353,-0.068,0.002842330140992755,-0.0026409102138131835,1.5868476005878789,STANDBY,93.848
0.03635659154221571,-0.03328733220172353,-0.068,0.002853383310138934,-0.0026459197979420406,1.5868142070856428,STANDBY,94.099
0.03635659154221571,-0.03328733220172353,-0.068,0.0028638634830710817,-0.00264813541434705,1.5867860159513094,STANDBY,94.345
0.03635659154221571,-0.03328733220172353,-0.068,0.0028817832935599027,-0.0026564674917608487,1.5867650425669289,STANDBY,94.597
0.03635659154221571,-0.03328733220172353,-0.068,0.002877422375604266,-0.0026598928961902844,1.5867391648378713,STANDBY,94.848
0.03635659154221571,-0.03328733220172353,-0.068,0.0028795392718163676,-0.0026658060960471613,1.5867097667094807,STANDBY,95.092
0.03635659154221571,-0.03328733220172353,-0.068,0.0028869109228250923,-0.0026786243543028814,1.5866899537530281,STANDBY,95.348
0.03635659154221571,-0.03328733220172353,-0.068,0.0028894082643089237,-0.002691313624382017,1.5866579143938162,STANDBY,95.598
0.03635659154221571,-0.03328733220172353,-0.068,0.002896951511502021,-0.002688981825485823,1.5866241707142927,STANDBY,95.849
0.03635659154221571,-0.03328733220172353,-0.068,0.0028952073771504098,-0.0026889101136475775,1.5865944577988724,STANDBY,96.099
0.03635659154221571,-0.03328733220172353,-0.068,0.0029125111177561217,-0.0027109510265290715,1.5865591848876812,STANDBY,96.348
0.03635659154221571,-0.03328733220172353,-0.068,0.0029292183462527924,-0.002713377354666588,1.5865300996836762,STANDBY,96.6
0.03635659154221571,-0.03328733220172353,-0.068,0.0029345450457183057,-0.0027170584071427566,1.586494025835071,STANDBY,96.849
0.03635659154221571,-0.03328733220172353,-0.068,0.0029547619633374157,-0.0027191261760890462,1.5864542341467485,STANDBY,97.099
0.03635659154221571,-0.03328733220172353,-0.068,0.00296490476466691,-0.0027368047740310413,1.5864389753576853,STANDBY,97.351
