-1.9814409203854666,17.364915644143366,9.077,-0.01680739782750629,0.01186261791735893,2.048452423014913,Search,248.678
-2.4904349100077923,17.331628138338147,9.076,-0.013652374036610355,0.00986919924616819,2.0500360290196276,Search,248.929
-3.026696429780486,17.298340596395178,9.076,-0.011894378811121223,0.008228918537497578,2.051552788415228,Search,249.18
-3.5629579479090694,17.26505302110985,9.076,-0.0014934089267628716,0.0035700078587979638,2.0529948035862784,Search,249.432
-4.099219460484903,17.231765415161703,9.076,0.01818204484879948,-0.004965047817677202,2.0542699555542807,Search,249.68
-4.635480967585522,17.198477775671392,9.077,0.042702876031398544,-0.015777859836816722,2.0555960396912436,Search,249.929
-5.1444749446996525,17.176285913786558,9.078,0.07112715393304804,-0.02841017022728914,2.056886450448309,Search,250.18
-5.608023027094447,17.15409405198352,9.079,0.1091557666659353,-0.04590387269854539,2.057878659167562,Search,250.431
-6.017036053031177,17.142998021585868,9.08,0.14398090541362737,-0.06439524888992304,2.0589033524182176,Search,250.68
-6.335157284965021,17.131902010273393,9.08,0.15082165598869302,-0.07060599327087397,2.06011222402123,Search,250.93
-6.553297564755752,17.131901854410103,9.08,0.1361369192600248,-0.06587150692939751,2.0615280429509024,Search,251.179
-6.698724409457867,17.131901719998325,9.079,0.11215522885322547,-0.056935939937829895,2.0622976879265646,Search,251.429
-6.771437842222753,17.14299745864622,9.077,0.08410933613777137,-0.046556271612644126,2.0630743960526328,Search,251.68
-6.780527039657187,17.165189038130052,9.076,0.055533345788717034,-0.03575465828180306,2.063576684394155,Search,251.929
-6.753259511649361,17.17628484992207,9.076,0.029690466821193463,-0.0250258427113294,2.0641217986729483,Search,252.179
-6.707813636265826,17.198476469387288,9.077,0.008473441004752886,-0.01582962274551386,2.064597920575414,Search,252.428
-6.653278575247612,17.20957230367327,9.079,-0.007594274822622766,-0.008341569453477802,2.064480678239141,Search,252.683
-6.598743521930999,17.22066816328868,9.08,-0.0006770964828322212,-0.0017604427412151841,1.944893465438161,Search,252.928
-6.54420846026818,17.231763996096447,9.082,0.03276973962783789,0.01167972385883333,1.7150581041958672,Search,253.179
-6.471495042538862,17.242859840076562,9.083,0.0339989177882669,0.0202940497547388,1.4636229733612873,Search,253.429
-6.38969246019218,17.27614727806224,9.083,0.02893282845616317,0.03512576594948764,1.2026127139714098,Search,253.679
-6.280622347748675,17.32053052536679,9.083,0.018305959179997222,0.04395902529358857,0.936989382901464,Search,253.929
-6.162463072519699,17.387105364287265,9.083,0.006624683272093343,0.054002266377210534,0.6761812726643426,Search,254.18
-6.017036268226207,17.464776011379797,9.083,-0.0020044520497323965,0.05340759828686704,0.5415703813221792,Search,254.432
-5.853431109669998,17.553542462394432,9.083,-0.003519241232425155,0.0558432936668395,0.49089498917130037,Search,254.68
-5.671647611564396,17.67559629808096,9.083,-0.001458051265217544,0.05451893061399449,0.4709659377720696,Search,254.93
-5.4535073999187205,17.808745946512715,9.083,0.002272532554343161,0.05510058626532545,0.463467435040746,Search,255.18
-5.226278015389596,17.9640871800803,9.083,0.0059289792552588575,0.050722703337669275,0.4616919318821768,Search,255.431
-4.962691912187751,18.130524220093946,9.083,0.009573592804372137,0.049741242080926784,0.46226318279770395,Search,255.681
-4.680927444135676,18.308057054489836,9.083,0.01216977462172491,0.04491354897618284,0.4640317718174796,Search,255.93
-4.371895438157765,18.507781479349433,9.083,0.01390186417847854,0.039907049387693294,0.46620424191025306,Search,256.18
-4.044685059915821,18.707505901903687,9.082,0.01537213101983053,0.02290599234402169,0.46828718582657397,Search,256.431
-3.7083854841995105,18.90723031551954,9.082,0.01752310991287213,-0.010396671481430638,0.4704966107991076,Search,256.681
-3.3720858945296754,19.106954716549183,9.083,0.01970415934920294,-0.05078712105751049,0.47266228596237686,Search,256.93
-3.0539646406964778,19.27339172169667,9.083,0.020012626424431634,-0.10430404543876658,0.4747045795109606,Search,257.18
-2.7903784554375477,19.42873290559237,9.084,0.018229117617010907,-0.13152323663234727,0.4765445748951774,Search,257.431
-2.5813273290735594,19.5285951039495,9.084,0.014476202428340744,-0.12849169969558724,0.478399829068456,Search,257.682
-2.435900456097187,19.595169900769065,9.083,0.010224779136478733,-0.11361250281333934,0.48002882401016755,Search,257.93
-2.3450086573205624,19.628457301924243,9.081,0.006133028771728098,-0.09308894723653806,0.48163767258194473,Search,258.181
-2.3086519359918043,19.63955310419766,9.08,0.002545167459174812,-0.06942784786224378,0.4829537431385855,Search,258.431
-2.299562749106059,19.62845728217684,9.078,3.5840115742578095e-05,-0.045043706893921,0.4841995994236807,Search,258.682
-2.317741101062694,19.595169901132806,9.077,-0.0012755026109518405,-0.023717889562249295,0.4854421178486684,Search,258.931
-2.3540978187435257,19.572978304976345,9.077,-0.0016790110385047211,-0.0059844674542547365,0.48657019535568774,Search,259.183
-2.3904545334210923,19.539690917174653,9.077,-0.0011834792094306968,0.006920116953551661,0.4875195781376696,Search,259.432
-2.435900430946674,19.517499319766216,9.078,4.800156602850536e-05,0.014989213086664573,0.48861904541519663,Search,259.687
-2.463167968432316,19.50640351926205,9.078,0.00198022625409049,0.018576327711343658,0.4895338575032097,Search,259.931
-2.490435509194185,19.495307719262144,9.078,0.004334308672696171,0.01823708415031422,0.49053676525620016,Search,260.183
-2.4995246890389353,19.49530771649114,9.078,0.006504950579255638,0.01532849483191956,0.4914931813862661,Search,260.432
-2.4995246919646945,19.506403509496806,9.078,0.008306602947413743,0.010813646018504989,0.4922985593464715,Search,260.682
-2.4904355184488622,19.528595098196206,9.078,0.009922671131789504,0.0053915665484963755,0.4930539886143547,Search,260.934
-2.4813463408077325,19.53969089195641,9.078,0.011298916302621186,-0.0003036218695343611,0.49372561375168345,Search,261.182
-2.4631679836935803,19.56188248300566,9.078,0.011593747884034928,-0.005550095345825066,0.49436278740433254,Search,261.433
-2.4359004496110686,19.58407407567296,9.078,0.011766429990529834,-0.009799255058169472,0.4950451413777211,Search,261.683
-2.4177220920970512,19.606265665824537,9.078,0.011462665162980378,-0.005009417887777202,0.4956100742009024,Search,261.932
-2.381365373966986,19.61736146768419,9.078,0.010566216893493949,0.024729244410991558,0.4963271180775502,Search,262.183
-2.3359194761190736,19.63955306549269,9.078,0.009630602784454646,0.02713848277926434,0.4968752423909044,Search,262.433
-2.2722952199574706,19.68393625241714,9.078,0.009077494964003383,0.02811283990740765,0.
