30.13067749216168,31.190227539913337,9.992,0.012288051657378458,0.02113475091755382,0.8736192742970328,Trail,246.706
30.43062207564617,31.456525885861026,10.055,0.0125263975933192,0.016956433653831402,0.8770755688336234,Trail,246.956
30.748745155533555,31.73392000971853,10.119,0.01307871378958203,0.017319906502962026,0.8805257836964465,Trail,247.208
31.075957446018577,32.02240983970643,10.184,0.01334858220070579,0.013706517405807897,0.8819146315243582,Trail,247.46
31.412259049430702,32.32199547876132,10.25,0.013339399360120081,0.014598825015127583,0.886385397115026,Trail,247.706
31.76673906132268,32.63267678885086,10.315,0.013236169703304553,0.008984771557152191,0.888378338017736,Trail,247.958
32.12121910579339,32.94335809243546,10.379,0.012873202562331936,-0.0017406377010048223,0.89652939240006,Trail,248.206
32.484788379113496,33.25403935393791,10.439,0.01027127820998408,-0.02368334122002132,0.9000972072270255,Trail,248.456
32.839268485787755,33.56472063896172,10.49,0.0008311078418043922,-0.06801199913024909,0.8237495581295827,Trail,248.712
33.16648080350376,33.842114525134036,10.532,0.008777349255978863,-0.12623372673988353,0.6014643470433096,Trail,248.956
33.4391577876701,34.086221167808276,10.563,0.04544899240136127,-0.1517675369977952,0.35292966763046785,Coarse,249.204
33.64821013961307,34.274849011845504,10.586,0.08838332444429382,-0.13176038861274733,0.09306950966385415,Coarse,249.457
33.77545955635256,34.419093980368245,10.602,0.12244442105293261,-0.08909016847610485,-0.1718484600398201,Coarse,249.704
33.84817352711892,34.507860123276544,10.612,0.14565566182136527,-0.04182942584157,-0.43903224070998625,Coarse,249.956
33.85726281995204,34.518955936580994,10.62,0.13295848667621607,0.0046991580165921774,-0.7071129520747325,Coarse,250.206
33.82090590180559,34.48566868854493,10.626,0.09259647130966187,0.04162524268031114,-0.975539847216334,Coarse,250.456
33.74819203949687,34.39690265436866,10.63,0.06360629945993422,0.05961636081337924,-1.243110342821803,Coarse,250.706
33.648210361895536,34.26375348654034,10.635,0.042213417589664466,0.06514114141464235,-1.5120324333521984,Coarse,250.952
33.53005013109646,34.086221205348636,10.638,0.026093430817127214,0.06453054398298264,-1.7086379408796852,Coarse,251.21
33.39371147703193,33.886497452146386,10.642,0.023185990750789632,0.054461732506752035,-1.742183196540696,Coarse,251.46
33.23010506175885,33.65348635795317,10.646,0.028801269829273213,0.04681373015046122,-1.7039883017500461,Coarse,251.706
33.057409377502125,33.398283704106404,10.649,0.03528457880020141,0.035394772887229926,-1.6739919066389626,Coarse,251.957
32.85744608044129,33.120889608493826,10.652,0.03882328793406486,0.030579872429370887,-1.6107935786207743,Coarse,252.207
32.6393042730937,32.821303930692295,10.655,0.039189111441373825,0.021186998113989833,-1.5684098442408705,Coarse,252.455
32.39389489358453,32.521718345679346,10.657,0.039510618895292296,0.018635306507349004,-1.500542326769557,Coarse,252.705
32.13939634311075,32.21103704309854,10.66,0.037073891609907164,0.012846117839217176,-1.4558595856043957,Coarse,252.959
31.85763009345615,31.878164185576566,10.661,0.03532076254487038,0.012144173495471457,-1.3845175941798349,Coarse,253.211
31.566774672435116,31.54529135155616,10.663,0.03050603717565537,0.00797865912318227,-1.3414997299525404,Coarse,253.456
31.266830037738515,31.201322746121434,10.665,0.01949330605566501,0.001547057530842687,-1.270827456316676,Coarse,253.708
30.948707035894387,30.857354192528817,10.667,-0.0032325545325875334,-0.011085678823292295,-1.2285756309840343,Coarse,253.956
30.639673292671006,30.52448139094753,10.669,-0.030569901689887068,-0.024617129936814357,-1.160072966417994,Coarse,254.207
30.348818044663204,30.202704360370433,10.672,-0.06616845726966857,-0.0354908704757691,-1.1172970970484872,Coarse,254.46
30.08523046051215,29.914214567561714,10.673,-0.11081846058368684,-0.04752486571669586,-1.0476371486994884,Coarse,254.708
29.86708908072879,29.69229938757792,10.674,-0.1359744369983673,-0.04414163157343871,-1.0063482960078378,Coarse,254.961
29.70348301447666,29.514767203317547,10.674,-0.13157048821449283,-0.034731525927782135,-0.9394537647578379,Coarse,255.21
29.594412368189552,29.414905405422417,10.672,-0.11504729837179187,-0.01857391186058529,-0.8975569446894787,Coarse,255.458
29.530787789928155,29.359426592327395,10.669,-0.0901071280241013,-0.007969838567078197,-0.8304902752253672,Coarse,255.708
29.512609330528647,29.33723506031538,10.667,-0.06208058446645741,0.0005150958895682363,-0.7883805473658703,Coarse,255.958
29.52169859750083,29.359426621903935,10.665,-0.03392299637198452,0.0028143245726822905,-0.7200314243647716,Coarse,256.208
29.55805547647941,29.39271388764132,10.664,-0.010020905174315023,0.0020694492850451707,-0.6788510521266123,Coarse,256.458
29.61259074558808,29.426001094549804,10.663,0.009662660770118186,-0.0015843368601054955,-0.6114072044703625,Coarse,256.689
29.65803681994791,29.45928833018604,10.662,0.02229449711740011,-0.0074356715194882,-0.5704390247676036,Coarse,256.958
29.712572087379698,29.49257553704615,10.662,0.030021866783499652,-0.013182267546653855,-0.5031406124446055,Coarse,257.211
29.758018125750255,29.51476697723399,10.661,0.030950371176004358,-0.019357722252607457,-0.4625922878596449,Coarse,257.459
29.794374934737306,29.525862651108923,10.662,0.029411481693386952,-0.022994121536612625,-0.39609818061324564,Coarse,257.715
29.812553320314066,29.525862591458406,10.662,0.023158594965934674,-0.025871647521853558,-0.3554259975764415,Coarse,257.959
29.821642478983904,29.514766766406296,10.662,0.01721516065299502,-0.0260967053472997,-0.2890041311595103,Coarse,258.208
29.830731597666073,29.492575145768228,10.662,0.009098378941416645,-0.02458277530968201,-0.2482003410670422,Coarse,258.457
29.830731523998395,29.47038355492782,10.663,0.003602700773626463,-0.021860370412469025,-0.17999927600356536,Coarse,258.71
29.82164225853586,29.448191994569243,10.663,-0.0024070609360934323,-0.018958494067192196,-0.1406846483561658,Coarse,258.96
29.80346379761454,29.426000464850006,10.664,-0.005022816825658196,-0.01591972820460809,-0.07274202903243507,Coarse,259.21
29.7943745311197,29.403808903344498,10.664,-0.00795225054025662,-0.012679900974035391,-0.03380827506514986,Coarse,259.459
29.776196107232124,29.3927131678372,10.664,-0.007853233255446082,-0.010049851611256724,0.032840327420506625,Coarse,259.709
29.767106878725798,29.381617402228756,10.665,-0.008198229596018925,-0.008148939348757392,0.07199938694504303,Coarse,259.959
29.7489284561928,29.37052166788868,10.666,-0.0061862785369159205,-0.007267865817994003,0.13683982292679361,Coarse,260.209
29.739839264165283,29.370521697706806,10.666,-0.0052421679720283994,-0.0069550001062454,0.17750068108109057,Coarse,260.461
29.739839264165283,29.370521697706806,10.667,-0.003320964751765285,-0.007526302244514347,0.24565251270798263,Coarse,260.711
29.730750106295147,29.3816175224826,10.667,-0.0028156477492304235,-0.008231619372964025,0.28414864937332657,Coarse,260.961
29.72166091354552,29.381617552418504,10.668,-0.0012352480553092225,-0.009052081964910145,0.35167582432297256,Coarse,261.21
29.7216609501794,29.392713348667257,10.668,-0.0011499004904182465,-0.010014550760388489,0.38993616501358536,Coarse,261.459
29.7216609501794,29.392713348667257,10.668,8.585502655460687e-05,-0.01105313189327728,0.4572366038945057,Coarse,261.711
29.721660986813333,29.40380914415647,10.668,-0.0006647338159384169,-0.011947805993259062,0.4955919543888908,Coarse,261.961
29.721661023524746,29.41490493986697,10.668,-0.00043149726116117204,-0.012488678097725017,0.5629270831730703,Coarse,262.209
29.721661023524746,29.41490493986697,10.668,-0.0015583322383465293,-0.012695153243839847,0.6010068217900134,Coarse,262.462
29.721661060081118,29.426000735514776,10.668,-0.0009733495535330963,-0.012633396312594511,0.6683326522496084,Coarse,262.712
29.721661060081118,29.426000735514776,10.668,-0.0017648824723439443,-0.012487457133829687,0.7064218084004262,Coarse,262.968
29.71257190388789,29.437096560338944,10.668,-0.001028305734507948,-0.012496180832386105,0.7738928953793385,Coarse,263.211
29.712571940921606,29.44819235531031,10.668,-0.0017113920766862363,-0.011987546458840453,0.8117485205319264,Coarse,263.462
29.703482748571815,29.4481923854878,10.668,-0.0005848672590220661,-0.01127087976783522,0.8787081400540213,Coarse,263.712
29.694393592301054,29.45928820971102,10.668,-0.0011585630709307602,-0.010912101715803221,0.9168630401280263,Coarse,263.963
29.68530439787449,29.459288239978264,10.668,-0.00033976134727731547,-0.010592657141387529,0.983926192918096,Coarse,264.212
29.685304434508424,29.470384036227017,10.668,-0.0006951553514229551,-0.01042675692588097,1.021962479748998,Coarse,264.463
29.676215242158634,29.470384066024792,10.668,0.0004297271079847154,-0.01019391044974333,1.0889399508622029,Coarse,264.703
29.667126085643048,29.481479890828552,10.668,-0.0002347853878748131,-0.010305571369826847,1.1268877844002585,Coarse,264.963
29.658036893215723,29.481479920784864,10.668,0.0006410832284016035,-0.009929764084518004,1.1938337246563773,Coarse,265.212
29.648947700865904,29.481479950962353,10.668,0.00016671663615828913,-0.009811286814510866,1.2319399873402455,Coarse,265.463
29.639858542518397,29.492575776794297,10.668,0.001034300541504978,-0.010044937022030387,1.299498573937688,Coarse,265.712
29.630769349768798,29.492575807109915,10.668,0.00032846740214130044,-0.010412305593490628,1.3370090732958653,Coarse,265.963
29.621680194052885,29.503671632017245,10.668,0.0011018124641848153,-0.010562287643551849,1.4038917432215554,Coarse,266.212
29.612591001225724,29.50367166211163,10.668,0.00032029169960854357,-0.010541996918618693,1.4415962258961537,Coarse,266.466
29.6035018453548,29.51476748657649,10.667,0.0009311313624491331,-0.010253702290356168,1.5090926634755473,Coarse,266.714
29.594412650051055,29.514767516518987,10.667,-8.703661478892121e-06,-0.010353430174291137,1.5467300685730316,Coarse,266.964
29.585323457701236,29.514767547076247,10.666,0.0007774304249321435,-0.010329363867640488,1.6142920191076142,Coarse,267.211
29.576234264874103,29.514767576411202,10.666,0.00025011342950140715,-0.010215333662927144,1.6517171571638922,Coarse,267.465
29.56714510915819,29.52586340131836,10.666,0.000958544376771655,-0.010136553086340412,1.71901919046906,Coarse,267.714
29.55805591377697,29.52586343103974,10.667,0.00013128554564876383,-0.01037740148603914,1.75641363958386,Coarse,267.965
29.54896672142715,29.525863461217284,10.667,0.0007484065135938502,-0.010678632184863061,1.8233322362091877,Coarse,268.215
29.539877528522453,29.52586349033095,10.667,0.00021704040409507372,-0.010707746259868109,1.8610634068634846,Coarse,268.464
29.530788336172662,29.525863520508437,10.668,0.0011507915332911035,-0.010725398547947362,1.9284133175995686,Coarse,268.715
29.521699143423035,29.525863550444342,10.668,0.00031830719672119883,-0.010747177526354743,1.9659660021450855,Coarse,268.965
29.512609948841458,29.525863579889403,10.668,0.0009674988104959473,-0.010679797269403877,2.0337897698071346,Coarse,269.215
29.503520755691994,29.525863610343208,10.668,0.00042430573375872705,-0.01048836112022394,2.070851937928472,Coarse,269.466
29.49443156374204,29.525863640002797,10.668,0.0011726347729561454,-0.010205149650573661,2.1386066238072257,Coarse,269.716
29.485342370837344,29.525863669496232,10.668,0.0006054209079591189,-0.009952167049050262,2.1755045811322073,Coarse,269.966
29.485342334603303,29.514767874628376,10.668,0.0014127218164501404,-0.009973286651074808,2.2425949732449393,Coarse,270.215
29.476253142331018,29.5147679050271,10.668,0.0007398551679214164,-0.009630396962165754,2.280033723511968,Coarse,270.473
29.467163910393367,29.503672139100615,10.668,0.0018408105242995328,-0.009304016828536897,2.347527698674474,Coarse,270.713
29.45807471836588,29.503672168539026,10.668,0.001309692626818808,-0.009338463656604198,2.3847603360798697,Coarse,270.966
29.448985488982345,29.492576403745147,10.668,0.002185430610552231,-0.009500621818005943,2.4525740305569506,Coarse,271.217
29.43989629687735,29.492576432962323,10.668,0.001508056418970029,-0.009717999026179215,2.489638284840856,Coarse,271.466
29.43989629687735,29.492576432962323,10.668,0.0021130940876899255,-0.009653392247855564,2.5569888512280325,Coarse,271.713
29.430807067493816,29.481480666649475,10.668,0.0010533810127524663,-0.010167888365685836,2.5941359559681754,Coarse,271.971
29.421717872989774,29.481480696315714,10.668,0.0016719872364772547,-0.010545208118855844,2.661808089413915,Coarse,272.216
29.412628643928542,29.47038493154224,10.668,0.0008910172036847233,-0.010254940949380285,2.6990420381214952,Coarse,272.468
29.412628643928542,29.47038493154224,10.668,0.001780257676727903,-0.009917809627950082,2.7672575275090074,Coarse,272.717
29.403539415267147,29.4592891647319,10.668,0.0011891247704623506,-0.010031509213149435,2.8038209239628653,Coarse,272.97
29.403539378710775,29.44819337022335,10.668,0.0020323414355514877,-0.010128892026841519,2.8714570562031607,Coarse,273.218
29.394450186360984,29.448193400021125,10.668,0.0012662250082938358,-0.009995027445256594,2.9082378904011588,Coarse,273.468
29.39445015020445,29.43709760575416,10.667,0.001969374017789818,-0.009882621467113372,2.975921825566564,Coarse,273.717
29.385360955223035,29.437097634957638,10.667,0.0013629149179904272,-0.010278685949742674,3.0129632512715196,Coarse,273.968
29.385360918988994,29.426001840089725,10.666,0.002308075549080838,-0.010284607298672074,3.081272319951329,Coarse,274.218
29.385360882432593,29.41490604406215,10.666,0.0018247625557704496,-0.010191435925662393,3.1177748004582266,Coarse,274.469
29.3762716545709,29.403810278114804,10.666,0.0024711843580006395,-0.009910291060805198,-3.0972851395567482,Coarse,274.716
29.3762716545709,29.403810278114804,10.666,0.001634125481359549,-0.009875275194644805,-3.0607106566389626,Coarse,274.969
29.376271617936965,29.392714482625536,10.666,0.0024897274561225327,-0.010008908808231234,-2.992831218238694,Coarse,275.219
29.376271581702923,29.381618686618367,10.667,0.0018898568814619374,-0.009983142837881922,-2.95612632035814,Coarse,275.469
29.376271545623894,29.370522892192923,10.667,0.0026863089296965885,-0.010071339085698008,-2.8878116488417214,Coarse,275.719
29.376271545623894,29.370522892192923,10.667,0.002016444690525446,-0.010180419310927271,-2.8513694882353366,Coarse,275.972
29.376271508990015,29.359427097842854,10.668,0.002924741944298067,-0.010334905236959341,-2.783212292190415,Coarse,276.218
29.376271473155782,29.348331301697613,10.668,0.0023007402196525773,-0.010532646439969427,-2.746687042709214,Coarse,276.468
29.376271436921712,29.337235506449986,10.668,0.0030098566785454082,-0.010331528261303794,-2.6786794543226784,Coarse,276.722
29.376271400687642,29.326139710442817,10.668,0.002168658189475472,-0.01055466104298819,-2.642153251167161,Coarse,276.969
29.38536059271513,29.326139681004406,10.668,0.0030315457843243495,-0.010755054652690785,-2.574107873435837,Coarse,277.219
29.385360556403555,29.31504388477606,10.668,0.002375609474256581,-0.010878396220505137,-2.5373620867689675,Coarse,277.473
29.38536052024702,29.303948090888866,10.668,0.003104822011664465,-0.010702011175453562,-2.4687728762587136,Coarse,277.72
29.385360484090455,29.292852295862417,10.668,0.002381119178608017,-0.010816568508744144,-2.432624566551072,Coarse,277.971
29.394449679071897,29.29285226627917,10.668,0.0032646777108311263,-0.011003031395375642,-2.3640551447828835,Coarse,278.221
29.394449642760293,29.281756470430594,10.668,0.0026467612478881723,-0.01100776623934499,-2.3278782248457497,Coarse,278.471
29.403538798953548,29.27066064484694,10.668,0.0033725739922374205,-0.01097658369690172,-2.260059583183152,Coarse,278.719
29.403538798953548,29.27066064484694,10.668,0.0024838510435074295,-0.010872834362089561,-2.2234856963118137,Coarse,278.971
29.41262795466946,29.25956481993967,10.668,0.0018207129323854789,-0.02045512385666363,-2.210599648948533,Coarse,279.221
29.4217171475741,29.259564790446177,10.668,0.0006025145994499027,-0.055414430797099984,-2.2061865210493625,Fine,279.471
29.44898479892356,29.281756292418834,10.668,0.00027626653900367557,-0.0682651624083518,-2.2051482081373757,Fine,279.726
29.503520100667743,29.326139294299196,10.668,0.0014626585179939656,-0.06689916551113123,-2.2056343436201638,Fine,279.971
29.57623386373308,29.392713827659406,10.668,0.0013550465228035825,-0.09307542443275443,-2.2067084193190163,Fine,280.213
29.67621531542642,29.49257565700333,10.668,0.0001708028867141881,-0.11868690699338906,-2.2079234003981174,Fine,280.472
29.821642920357363,29.647916310163566,10.668,-8.962072024593167e-05,-0.11838287115097038,-2.209271895881516,Fine,280.721
30.003427486988016,29.858735815797274,10.668,-0.0001337218709523222,-0.11562730371952049,-2.210621106620652,Fine,280.971
30.230658216709514,30.1250341431454,10.668,-0.0007519269129261576,-0.1180088147521018,-2.212086904044969,Fine,281.223
30.49424584903676,30.424619726626474,10.668,-0.0018506707856431844,-0.11989559978246683,-2.2131612181624,Fine,281.474
30.794190504124543,30.790779950088336,10.669,-0.0019820893649012106,-0.11107275635004037,-2.2144927859266823,Fine,281.723
31.13958132091824,31.19022744122634,10.671,-0.0007134194602258876,-0.08373904973268499,-2.215743529792649,Fine,281.972
31.51223986063019,31.634057955672574,10.673,0.0011581149883568016,-0.051973838359117425,-2.21659778356157,Fine,282.226
31.90307690757541,32.10007998149746,10.676,0.00348783284425733,-0.020067183300852706,-2.21746824979387,Fine,282.472
32.31209238984067,32.56610192395311,10.679,0.005808009766042209,0.012224112637341099,-2.218252885337693,Fine,282.724
32.70292956890984,33.032123964356,10.682,0.008703325875103448,0.04518918693065651,-2.218866097923142,Fine,282.977
33.08467746118865,33.47595438146135,10.684,0.012094999663531747,0.0795314237475396,-2.219409692283494,Fine,283.223
33.430068432514275,33.875401734790955,10.685,0.016221294179558733,0.11866531521081934,-2.219771850105149,Fine,283.471
33.73001324081437,34.21937026901094,10.686,0.02228792570531363,0.1470424234867097,-2.220226752754075,Fine,283.723
33.97542263100149,34.496764227502524,10.684,0.02175794169306752,0.16892091929912575,-2.2205800890883034,Fine,283.974
34.148118153394364,34.696487888133504,10.682,0.024170512333512282,0.16364310681819916,-2.2211320280989235,Fine,284.224
34.26627810157288,34.8074453366325,10.677,0.03608882427215573,0.15002842247486123,-2.2217607378920143,Fine,284.474
34.31172430552067,34.862924139829374,10.673,0.03458950668573376,0.1126131266355515,-2.22238014936052,Fine,284.725
34.30263505077798,34.862924119395245,10.668,0.04764845222234723,0.08289805799722678,-2.222826707359177,Fine,284.976
34.24809969159165,34.81854114650514,10.665,0.05001158267259598,0.05395249277353295,-2.2232618212660378,Fine,285.228
34.15720749697999,34.76306251573283,10.662,0.053983379155397394,0.03339955955743798,-2.2234866499861305,Fine,285.473
34.02995842574359,34.685392431631726,10.66,0.05113987252116202,0.012347084470093334,-2.223784673210008,Fine,285.724
33.86635256349214,34.60772248236583,10.66,0.04136177897453306,-0.008668679744005123,-2.224186885352952,Fine,285.973
33.693657495861544,34.54114830454762,10.659,0.028736334294080717,-0.02966456860303872,-2.224506366248948,Fine,286.225
33.520962525915365,34.48566997345682,10.659,0.014138820581138115,-0.043769352138042374,-2.224687564369065,Fine,286.473
33.34826765045497,34.44128748867951,10.66,0.0013988006394356214,-0.053217634558677604,-2.2249605536421364,Fine,286.726
33.1937512006059,34.419096470095894,10.66,-0.011895740404725094,-0.059172898530960014,-2.2252936243971413,Fine,286.976
33.06650238726772,34.408001142584,10.661,-0.02325725927948954,-0.05794265121221535,-2.225661981101853,Fine,287.227
32.975610406943616,34.40800147654642,10.662,-0.0262071639299393,-0.05460700392723077,-2.2259983897169655,Fine,287.475
32.91198610368511,34.43019329964443,10.663,-0.02909486368298533,-0.05170338600873939,-2.2263641238173073,Fine,287.728
32.88471858951988,34.45238498919906,10.663,-0.02620613761246207,-0.04334425553679459,-2.226640689369065,Fine,287.977
32.8938079090012,34.48567234227244,10.664,-0.02037395723164084,-0.030156154185533447,-2.2270226359327854,Fine,288.216
32.911986387707174,34.50786386756005,10.664,-0.022580469027161622,-0.02736121788620941,-2.2272031187971657,Fine,288.476
32.96652169807268,34.54115105201549,10.665,-0.013589493930339838,-0.015097994357347416,-2.2273902773817604,Fine,288.725
33.03014616478649,34.5633424101905,10.665,-0.007466407027095581,-0.008651903830468584,-2.2277126193007057,Fine,288.977
33.10285983289137,34.58553373191006,10.666,-0.0008218913571909335,-0.004231353756040259,-2.2276716113051,Fine,289.233
33.184662698866276,34.60772502243623,10.667,-0.0056143561378121645,-0.014458243735134527,-2.227835166450364,Fine,289.477
33.275554763278336,34.629916276651954,10.667,0.001383621129207286,-0.006129588466137573,-2.2278833270033416,Fine,289.728
33.37553598412845,34.64101170280463,10.667,-0.005661850795149829,-0.012201163917779844,-2.228140103813035,Fine,289.978
33.4755172057007,34.65210712504205,10.667,-0.000949113280512418,-0.01105348113924257,-2.228044497962815,Fine,290.227
33.5936768247021,34.663202480658924,10.667,-0.0022703316062689105,-0.015663007274269985,-2.2281885027845925,Fine,290.477
33.72092560086375,34.6632020042976,10.667,0.0033042700961231956,-0.013065151870250629,-2.228175628181321,Fine,290.727
33.84817441839209,34.674297322201255,10.667,0.006506096571683857,-0.01320576481521122,-2.2282674193342746,Fine,290.962
33.98451247644638,34.69648839870092,10.666,0.014603324234485602,-0.0064476155675946886,-2.228347527976853,Fine,291.229
34.11176125318735,34.69648791711751,10.666,0.020469758659601187,-0.003174526384100243,-2.2283851981123513,Fine,291.478
34.23901011393872,34.71867902387072,10.666,0.024677645415067652,0.005521208513528178,-2.2284133315046852,Fine,291.728
34.35716973537586,34.7297743688502,10.666,0.0314127132296562,0.011710951104760241,-2.2284397959669655,Fine,291.979
34.457150958506645,34.74086978240405,10.666,0.04167695343494413,0.021839525550603943,-2.2284018874128884,Fine,292.228
34.529864589124855,34.75196529898591,10.666,0.041619319468736614,0.021996982395649026,-2.2284090399702614,Fine,292.478
34.584399778793,34.75196508931094,10.666,0.042152632027864435,0.02183990366756923,-2.2284462332686013,Fine,292.733
34.6116673749041,34.751964984659935,10.667,0.049875311553478206,0.03043441660702237,-2.228286492820603,Fine,292.979
34.60257817439026,34.7519650191615,10.667,0.039629802107810946,0.019318392500281407,-2.2285048842390602,Fine,293.229
34.57531053891165,34.740869329236546,10.667,0.044186521321535076,0.02400459162890919,-2.2284753203352516,Fine,293.48
34.52077530636723,34.729773742657244,10.668,0.04060843959450718,0.021341502666473458,-2.2285323023756565,Fine,293.729
34.43897247818907,34.71867826081194,10.668,0.03689152747392652,0.016748990863561703,-2.228581416602952,Fine,293.979
34.329902054944284,34.70758288314045,10.668,0.027516933158040026,0.005004500504583193,-2.2286176562269753,Fine,294.229
34.211742391585545,34.68539174207274,10.669,0.01793449185788629,-0.0035479338839649413,-2.228649604316575,Fine,294.473
34.09358273134805,34.66320060005853,10.669,0.010150673799216723,-0.014331994578242224,-2.2285647273024147,Fine,294.73
33.96633391340768,34.65210528543605,10.669,0.00055562157649544,-0.022430291399359627,-2.228538501258713,Fine,294.981
33.85726354449366,34.641009957395,10.67,-0.003938368987292077,-0.028445051982998768,-2.2286555647810524,Fine,295.231
33.75728228074283,34.61881874203334,10.67,-0.013027886860072642,-0.03491644188761705,-2.2286491274794162,Fine,295.48
33.67547949603252,34.61881904845711,10.67,-0.014661377295851727,-0.03559319674968711,-2.2287378191908425,Fine,295.732
33.6209442657443,34.60772345708381,10.67,-0.015224358998239066,-0.034506469964981,-2.2287304282148903,Fine,295.986
33.5845874622548,34.61881933349349,10.669,-0.015414219349622752,-0.03401755914092057,-2.2287299513777317,Fine,296.231
33.566409065947596,34.61881940137715,10.669,-0.010706038214266324,-0.027815867215394897,-2.2288472533186496,Fine,296.482
33.566409065947596,34.61881940137715,10.669,-0.008073586039245151,-0.02291307598352426,-2.228825080390793,Fine,296.731
33.584587503376696,34.62991512833895,10.669,-0.004184171091765191,-0.019631911069154663,-2.2288434386213845,Fine,296.985
33.61185518148676,34.65210661661774,10.669,-0.0008688613306731248,-0.014097332954406662,-2.228827941413743,Fine,297.231
33.657301172615774,34.65210644703944,10.669,0.0002555233659222459,-0.013663900084793491,-2.228762614723069,Fine,297.481
33.702747205511315,34.663202072347474,10.669,0.003647562814876411,-0.007844587787985727,-2.2287568926771706,Fine,297.731
33.74819323832932,34.67429769743427,10.669,0.00654234923422334,-0.006634662393480463,-2.228628385063035,Fine,297.983
33.80272846941719,34.68539328853126,10.669,0.009288447909057116,-0.004092254210263416,-2.2286581873854225,Fine,298.233
33.857263658350945,34.68539308287649,10.669,0.007680311333388067,-0.008479780517518446,-2.228737103935105,Fine,298.482
33.92088808915301,34.69648863936851,10.669,0.011168618686497184,-0.004651505500078128,-2.2285604357679905,Fine,298.736
33.975423278808904,34.696488432836475,10.668,0.012372646480798697,-0.005758980289101526,-2.2286434054335182,Fine,298.964
34.02995850958669,34.70758402266887,10.669,0.023842075839638675,0.008645324036479083,-2.325904357429368,Fine,299.233
34.075404554479405,34.70758390480029,10.67,0.033693216741085004,0.042419265955686666,-2.5523433566053932,Joint,299.482
34.084493710750195,34.69648807488085,10.673,0.027424514293670557,0.05725383758544935,-2.7501059651335305,Joint,299.733
34.066315314997894,34.69648814382833,10.677,0.0188395716249942,0.06116732954978956,-2.8260953307112278,Joint,299.984
34.01178009437314,34.67429681385113,10.682,0.015162530355155383,0.060444485396146864,-2.855853188033921,Joint,300.234
33.92997718468558,34.64100973791494,10.688,0.014141838997602369,0.05709655582904831,-2.8682776570280617,Joint,300.484
33.81181753333627,34.60772285090741,10.695,0.014796371571719556,0.054557524621486816,-2.8648989081343235,Joint,300.734
33.657301009527856,34.55224450762864,10.704,0.016657583415508177,0.0538545586168767,-2.8634717345198224,Joint,300.984
33.47551689018769,34.496766263778625,10.713,0.01839274726808064,0.05122704803943645,-2.853662359710557,Joint,301.232
33.25737593896767,34.430192354296025,10.722,0.020021600648760723,0.049460258334875204,-2.8493373274763645,Joint,301.485
33.01196735798101,34.352522745266015,10.732,0.02087004669010631,0.04593841359019288,-2.8395039915999,Joint,301.735
32.73020198569375,34.27485326124207,10.742,0.021643644198775205,0.041776441037654974,-2.83528994321428,Joint,301.985
32.430258222656164,34.19718383389761,10.751,0.022193383425474084,0.03738379105925568,-2.825870144363267,Joint,302.235
32.10304683172063,34.10841869654877,10.76,0.022477952763438138,0.03434047102928174,-2.8218525528868263,Joint,302.485
31.74856780202407,34.019653591251824,10.767,0.022576684132218274,0.03107980638742458,-2.813943850990159,Joint,302.735
31.366821235251365,33.93088861976321,10.774,0.02281438559293738,0.028189277276396866,-2.810625064369065,Joint,302.983
30.96689628016412,33.84212369393697,10.78,0.021149553358554753,0.02534372918307792,-2.8112379193266452,Joint,303.237
30.54879284996329,33.74226296495118,10.786,0.018998138606548226,0.023950042203068844,-2.810988652702195,Joint,303.488
30.121600316051712,33.65349809475276,10.791,0.016077868640422745,0.02197578363120568,-2.8139287114103855,Joint,303.736
29.667140115256046,33.553637445210995,10.798,0.013711802661418828,0.018679635599255683,-2.8148199200590676,Joint,303.989
29.203590773083477,33.45377685554212,10.805,0.01021116599440566,0.007930031977594013,-2.817983019348008,Joint,304.239
28.73095220521148,33.342820473658264,10.813,0.007063929922878658,-0.01704296283423889,-2.8189595818480075,Joint,304.493
28.267402882557434,33.242959834179715,10.823,0.001322431955486452,-0.04976877197623241,-2.8228798985441745,Joint,304.737
27.831121158348196,33.143099087376186,10.834,-0.0010071272263304154,-0.08985289186239231,-2.8239866375883644,Joint,304.986
27.449374656936385,33.05433394758484,10.843,-0.0009349352330901697,-0.1386874169111251,-2.8271204113920754,Joint,305.237
27.131252573589023,32.97666439429179,10.852,-0.007139824796468112,-0.16032107174396498,-2.828199493881089,Joint,305.489
26.904022526881334,32.921186151510426,10.863,0.01574242673814289,-0.14387598633766163,-2.857063877578599,Joint,305.737
26.758595355112135,32.89899504497561,10.879,0.03554989770054809,-0.11448891460895524,-2.868627893920762,Joint,305.992
26.6677035041794,32.91009121363413,10.894,0.01150575000792734,-0.09769180417060837,-2.8590537190397805,Joint,306.235
26.631346823059772,32.93228296496204,10.901,-0.02254052646458155,-0.09472148120403283,-2.855603325363022,Joint,306.487
26.658614480949495,32.9544744759047,10.9,-0.02979664877057086,-0.07235259562730777,-2.844824182983262,Joint,306.738
26.72223888166795,32.97666582563221,10.892,-0.03595430031418808,-0.04849420487880697,-2.840773570533616,Joint,306.992
26.831309228091385,32.99885698900238,10.874,-0.03709312155842789,-0.035461474210023776,-2.8427233576735085,Joint,307.237
26.95855786715464,32.98776070923577,10.852,-0.020981572568416693,-0.010883922688662877,-2.843164432044846,Joint,307.486
