rgvX,rgvY,Time
26.2542667388916,5.267405986785889,Search,1712773371.394073,Primary
18.750988006591797,5.5960893630981445,Search,1712773371.489992,Primary
18.666934967041016,5.612407684326172,Search,1712773371.580514,Primary
18.666934967041016,5.612407684326172,Search,1712773371.700584,Primary
18.745365142822266,5.588716506958008,Search,1712773371.81098,Primary
18.745365142822266,5.588716506958008,Search,1712773371.878795,Primary
18.722091674804688,5.486447334289551,Search,1712773371.99958,Primary
18.722091674804688,5.486447334289551,Search,1712773372.079604,Primary
18.67743492126465,5.459498405456543,Search,1712773372.209192,Primary
18.67743492126465,5.459498405456543,Search,1712773372.323845,Primary
18.47571563720703,5.480798244476318,Search,1712773372.412073,Primary
16.689929962158203,6.336280345916748,Search,1712773372.535644,Primary
16.644533157348633,6.3705010414123535,Search,1712773372.732575,Primary
16.644533157348633,6.3705010414123535,Search,1712773372.874282,Primary
16.654233932495117,6.310322284698486,Search,1712773373.010894,Primary
16.654233932495117,6.310322284698486,Search,1712773373.126317,Primary
16.630046844482422,6.230297088623047,Search,1712773373.304695,Primary
16.630046844482422,6.230297088623047,Search,1712773373.480847,Primary
16.691051483154297,6.106924533843994,Search,1712773373.599127,Primary
16.691051483154297,6.106924533843994,Fine,1712773373.738481,Primary
16.678312301635742,6.0529069900512695,Fine,1712773373.872838,Primary
16.678312301635742,6.0529069900512695,Fine,1712773374.037053,Primary
16.65158462524414,5.923183917999268,Fine,1712773374.139363,Primary
16.65158462524414,5.923183917999268,Fine,1712773374.290218,Primary
16.742843627929688,5.87367057800293,Fine,1712773374.489903,Primary
16.723737716674805,7.091097354888916,Fine,1712773374.676796,Primary
16.86819076538086,6.9976487159729,Fine,1712773374.812002,Primary
16.86819076538086,6.9976487159729,Fine,1712773374.997593,Primary
16.863569259643555,6.960726737976074,Fine,1712773375.092071,Primary
16.863569259643555,6.960726737976074,Fine,1712773375.247597,Primary
16.748987197875977,7.010516166687012,Fine,1712773375.410195,Primary
16.748987197875977,7.010516166687012,Fine,1712773375.661134,Primary
16.57988166809082,6.971607208251953,Fine,1712773375.692418,Primary
16.57988166809082,6.971607208251953,Fine,1712773375.828452,Primary
16.61964988708496,6.961537837982178,Fine,1712773375.980932,Primary
16.61964988708496,6.961537837982178,Fine,1712773376.127994,Primary
16.598865509033203,7.108484268188477,Fine,1712773376.301105,Primary
16.598865509033203,7.108484268188477,Fine,1712773376.489448,Primary
16.801998138427734,7.082269668579102,Fine,1712773376.671973,Primary
16.801998138427734,7.082269668579102,Fine,1712773376.826885,Primary
16.68745994567871,7.04892110824585,Fine,1712773376.969338,Primary
16.68745994567871,7.04892110824585,Fine,1712773377.135156,Primary
16.750953674316406,6.967817306518555,Fine,1712773377.292543,Primary
16.750953674316406,6.967817306518555,Fine,1712773377.454397,Primary
17.254228591918945,7.148541450500488,Fine,1712773377.607919,Primary
17.254228591918945,7.148541450500488,Fine,1712773377.756626,Primary
17.232641220092773,7.2270379066467285,Fine,1712773377.874395,Primary
17.232641220092773,7.2270379066467285,Fine,1712773378.061641,Primary
17.211284637451172,7.2998809814453125,Fine,1712773378.234598,Primary
17.130083084106445,7.371976375579834,Fine,1712773378.410921,Primary
17.130083084106445,7.371976375579834,Fine,1712773378.557521,Primary
16.92307472229004,7.4092254638671875,Fine,1712773378.66877,Primary
16.92307472229004,7.4092254638671875,Fine,1712773378.804255,Primary
16.609867095947266,7.584749221801758,Fine,1712773378.964865,Primary
16.609867095947266,7.584749221801758,Search,1712773379.18156,Primary
15.932682991027832,7.9980692863464355,Search,1712773379.229216,Primary
15.932682991027832,7.9980692863464355,Search,1712773379.361897,Primary
16.15694808959961,8.632794380187988,Search,1712773379.553306,Primary
16.15694808959961,8.632794380187988,Search,1712773379.703304,Primary
15.754002571105957,8.97546672821045,Search,1712773379.873746,Primary
15.754002571105957,8.97546672821045,Search,1712773380.006864,Primary
15.956031799316406,8.790014266967773,Fine,1712773380.169653,Primary
15.956031799316406,8.790014266967773,Fine,1712773380.338375,Primary
16.150922775268555,8.654349327087402,Fine,1712773380.495327,Primary
16.150922775268555,8.654349327087402,Fine,1712773380.63863,Primary
16.392559051513672,8.490819931030273,Fine,1712773380.812251,Primary
16.392559051513672,8.490819931030273,Fine,1712773380.942081,Primary
16.948713302612305,8.108955383300781,Fine,1712773381.06483,Primary
16.948713302612305,8.108955383300781,Fine,1712773381.237556,Primary
17.187463760375977,7.936816215515137,Fine,1712773381.399478,Primary
17.53765869140625,6.650626182556152,Fine,1712773381.552732,Primary
18.494863510131836,6.870022773742676,Fine,1712773381.764074,Primary
18.494863510131836,6.870022773742676,Fine,1712773381.940108,Primary
19.475496292114258,7.205506324768066,Fine,1712773382.048564,Primary
19.475496292114258,7.205506324768066,Fine,1712773382.197289,Primary
20.4114933013916,7.525028705596924,Fine,1712773382.356789,Primary
16.762475967407227,11.404454231262207,Fine,1712773382.518876,Primary
16.762475967407227,11.404454231262207,Fine,1712773382.692026,Primary
16.762475967407227,11.404454231262207,Fine,1712773382.864293,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.026405,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.172915,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.26845,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.404674,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.585773,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.754869,Primary
16.762475967407227,11.404454231262207,Fine,1712773383.920392,Primary
26.828859329223633,0.08507120609283447,Fine,1712773384.07516,Primary
26.828859329223633,0.08507120609283447,Fine,1712773384.199894,Primary
25.45697593688965,-0.9911943078041077,Fine,1712773384.358196,Primary
24.18900489807129,-1.3909960985183716,Fine,1712773384.463852,Primary
24.18900489807129,-1.3909960985183716,Fine,1712773384.630402,Primary
24.18900489807129,-1.3909960985183716,Fine,1712773384.746291,Primary
22.111709594726562,-1.2284841537475586,Fine,1712773384.876985,Primary
22.111709594726562,-1.2284841537475586,Fine,1712773385.049523,Primary
21.68866729736328,-0.9192026257514954,Fine,1712773385.141307,Primary
21.68866729736328,-0.9192026257514954,Fine,1712773385.380128,Primary
21.46730613708496,-1.7655152082443237,Fine,1712773385.403739,Primary
22.727264404296875,-2.4317986965179443,Fine,1712773385.547201,Primary
22.727264404296875,-2.4317986965179443,Search,1712773385.724042,Primary
22.727264404296875,-2.4317986965179443,Search,1712773385.861359,Primary
22.727264404296875,-2.4317986965179443,Search,1712773386.005063,Primary
22.727264404296875,-2.4317986965179443,Search,1712773386.140206,Primary
22.727264404296875,-2.4317986965179443,Search,1712773386.281015,Primary
22.727264404296875,-2.4317986965179443,Search,1712773386.478859,Primary
26.848228454589844,-3.008704423904419,Fine,1712773386.687835,Primary
26.848228454589844,-3.008704423904419,Fine,1712773386.792696,Primary
26.848228454589844,-3.008704423904419,Fine,1712773386.976208,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.123407,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.226822,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.395965,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.470301,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.536596,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.642766,Primary
26.848228454589844,-3.008704423904419,Fine,1712773387.743031,Primary
26.777555465698242,6.47954797744751,Fine,1712773389.57834,Primary
26.777555465698242,6.47954797744751,Fine,1712773389.5926,Primary
26.65761375427246,7.124693393707275,Fine,1712773389.675961,Primary
26.65761375427246,7.124693393707275,Fine,1712773389.773107,Primary
26.39544105529785,7.340070724487305,Fine,1712773389.885459,Primary
26.39544105529785,7.340070724487305,Fine,1712773389.941382,Primary
26.01909065246582,7.377177715301514,Fine,1712773390.058267,Primary
26.01909065246582,7.377177715301514,Fine,1712773390.159403,Primary
25.66006088256836,7.33989953994751,Fine,1712773390.246023,Primary
25.66006088256836,7.33989953994751,Fine,1712773390.362135,Primary
25.501693725585938,7.785392761230469,Fine,1712773390.450656,Primary
25.501693725585938,7.785392761230469,Fine,1712773390.551053,Primary
25.385562896728516,8.75298023223877,Fine,1712773390.640437,Primary
25.385562896728516,8.75298023223877,Fine,1712773390.77964,Primary
25.27659797668457,9.801340103149414,Fine,1712773390.843386,Primary
25.27659797668457,9.801340103149414,Fine,1712773390.930217,Primary
25.18620491027832,10.73466682434082,Fine,1712773391.040911,Primary
25.18620491027832,10.73466682434082,Fine,1712773391.224262,Primary
25.18620491027832,10.73466682434082,Fine,1712773391.280942,Primary
25.18620491027832,10.73466682434082,Fine,1712773391.366684,Primary
27.06402587890625,0.7168276309967041,Fine,1712773391.486722,Primary
27.06402587890625,0.7168276309967041,Fine,1712773391.540029,Primary
27.06402587890625,0.7168276309967041,Fine,1712773391.64417,Primary
27.06402587890625,0.7168276309967041,Fine,1712773391.767099,Primary
26.848909378051758,1.2934339046478271,Fine,1712773391.867935,Primary
26.848909378051758,1.2934339046478271,Fine,1712773391.958822,Primary
26.78811264038086,1.6942670345306396,Fine,1712773392.060132,Primary
26.78811264038086,1.6942670345306396,Search,1712773392.165296,Primary
26.75531768798828,2.1222379207611084,Search,1712773392.244502,Primary
26.75531768798828,2.1222379207611084,Search,1712773392.353379,Primary
24.02352523803711,3.047423839569092,Search,1712773392.524968,Primary
24.02352523803711,3.047423839569092,Search,1712773392.572736,Primary
23.945528030395508,3.114539384841919,Search,1712773392.9242,Primary
23.945528030395508,3.114539384841919,Search,1712773392.924499,Primary
23.945528030395508,3.114539384841919,Search,1712773392.924689,Primary
23.945528030395508,3.114539384841919,Search,1712773392.968355,Primary
23.98636817932129,3.0569541454315186,Search,1712773393.044943,Primary
23.63494110107422,0.6605573296546936,Search,1712773393.173131,Secondary
23.98636817932129,3.0569541454315186,Search,1712773393.196812,Primary
23.99237060546875,3.0086216926574707,Search,1712773393.257514,Primary
23.754802703857422,0.1786014884710312,Search,1712773393.276822,Secondary
23.99237060546875,3.0086216926574707,Search,1712773393.381054,Primary
24.226890563964844,-0.07531421631574631,Search,1712773393.399014,Secondary
23.99237060546875,3.0086216926574707,Search,1712773393.501996,Primary
24.650089263916016,-0.686314046382904,Search,1712773393.514435,Secondary
23.99237060546875,3.0086216926574707,Search,1712773393.65997,Primary
23.99237060546875,3.0086216926574707,Search,1712773393.80015,Primary
23.99237060546875,3.0086216926574707,Search,1712773393.888945,Primary
23.99237060546875,3.0086216926574707,Search,1712773394.00954,Primary
23.99237060546875,3.0086216926574707,Search,1712773394.137925,Primary
24.446470260620117,3.1731719970703125,Search,1712773394.199607,Primary
24.446470260620117,3.1731719970703125,Search,1712773394.305198,Primary
24.346830368041992,2.3709027767181396,Search,1712773394.435783,Primary
17.108898162841797,0.8577970266342163,Search,1712773394.507394,Primary
18.126895904541016,0.5626600980758667,Search,1712773394.633743,Primary
18.126895904541016,0.5626600980758667,Search,1712773394.708863,Primary
18.892059326171875,0.47171106934547424,Search,1712773394.808967,Primary
18.892059326171875,0.47171106934547424,Search,1712773394.892553,Primary
19.37316131591797,0.561616837978363,Search,1712773395.014789,Primary
19.37316131591797,0.561616837978363,Search,1712773395.170285,Primary
20.08686065673828,1.2186182737350464,Search,1712773395.183923,Primary
20.08686065673828,1.2186182737350464,Search,1712773395.326768,Primary
20.98084259033203,1.6389193534851074,Search,1712773395.402267,Primary
19.247188568115234,0.45663630962371826,Search,1712773395.511004,Primary
20.137985229492188,0.45484867691993713,Search,1712773395.585242,Primary
20.137985229492188,0.45484867691993713,Search,1712773395.712139,Primary
21.723997116088867,0.820873498916626,Search,1712773395.821612,Primary
21.723997116088867,0.820873498916626,Search,1712773395.89465,Primary
22.85948371887207,0.5969558358192444,Search,1712773396.01651,Primary
22.85948371887207,0.5969558358192444,Search,1712773396.093659,Primary
24.664072036743164,-0.13154791295528412,Search,1712773396.226958,Primary
24.664072036743164,-0.13154791295528412,Search,1712773396.323941,Primary
25.844404220581055,-0.6859928965568542,Search,1712773396.440062,Primary
25.584625244140625,-0.8527072072029114,Search,1712773396.528456,Primary
26.574321746826172,-0.866790771484375,Search,1712773396.636107,Primary
26.574321746826172,-0.866790771484375,Search,1712773396.700335,Primary
26.585325241088867,-0.2750345468521118,Search,1712773396.810426,Primary
26.585325241088867,-0.2750345468521118,Search,1712773396.905732,Primary
26.585325241088867,-0.2750345468521118,Search,1712773397.02552,Primary
26.585325241088867,-0.2750345468521118,Search,1712773397.096997,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.216214,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.325686,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.402352,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.547115,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.620398,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.732929,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.787686,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.893815,Primary
27.178382873535156,0.8850739002227783,Search,1712773397.998867,Primary
27.178382873535156,0.8850739002227783,Search,1712773398.134906,Primary
27.178382873535156,0.8850739002227783,Search,1712773398.201734,Primary
