21.677732920309523,32.588325417148326,10.669,0.004566170740872558,-0.021397782489657517,-0.4812919338557385,Fine,307.678
21.69591112749552,32.51065480678727,10.67,-0.00577574549242861,-0.028864843770861733,-0.48135678370925383,Fine,307.927
21.714089357435228,32.44407999020092,10.67,-0.007671038154512715,-0.02777875214815151,-0.48138038714858505,Fine,308.177
21.723178419157904,32.38860099320766,10.67,-0.011085647158324786,-0.02916433848440658,-0.48131911357375573,Fine,308.428
21.723178311953546,32.34421781202286,10.67,-0.004835738800466125,-0.022854600101709473,-0.4812971790644785,Fine,308.678
21.723178258073943,32.322026220708665,10.67,-0.005368570331484142,-0.021828683093190304,-0.4813639362666271,Fine,308.924
21.723178204671683,32.29983462985729,10.67,-0.0031842845492065577,-0.01974152214825164,-0.48129956325026946,Fine,309.178
21.723178204671683,32.29983462985729,10.67,-0.0010355485137552682,-0.01620392315089713,-0.4814218719813488,Fine,309.427
21.714089009159835,32.29983465209085,10.67,-0.0029945541173220323,-0.01815891638398182,-0.4813596447322033,Fine,309.678
21.704999840310393,32.31093046887992,10.67,0.0016934750601648636,-0.013657882809639088,-0.48152558406325796,Fine,309.929
21.695910672415636,32.32202628659468,10.67,-0.0017328985268250765,-0.015675922855734933,-0.4814249714228767,Fine,310.178
21.686821529428812,32.34421789935493,10.67,0.00382079579867416,-0.01141949463635694,-0.48148743709060154,Fine,310.426
21.677732385719878,32.36640951109365,10.67,-3.24963693856905e-05,-0.01458243839442741,-0.4813520153376722,Fine,310.682
21.659554075160656,32.39969694044976,10.67,0.003478429047390753,-0.01331756822764884,-0.4813701351496838,Fine,310.928
21.65046495202475,32.44408009266914,10.669,0.0010679170954971866,-0.013915048912167658,-0.48135392268630456,Fine,311.178
21.64137586363975,32.488463295106726,10.668,0.006215113680809668,-0.010735492222011193,-0.48129765590163687,Fine,311.436
21.623197576866488,32.532846520523776,10.668,0.004558337852358753,-0.012132029980421183,-0.48137013514968363,Fine,311.68
21.61410848768176,32.57722972361745,10.668,0.011931166984140804,-0.006730165798217164,-0.48126952250930266,Fine,311.936
21.605019398819394,32.621612925972045,10.668,0.0073931529186665335,-0.010001836344599833,-0.4813088615748543,Fine,312.18
21.586841111491253,32.665996151084755,10.667,0.014316530898213319,-0.004965065978467573,-0.47726027568313084,Fine,312.429
21.577752021829184,32.71037935409532,10.668,0.029408929869532502,0.009833343327045324,-0.3304717977854867,Fine,312.68
21.568662939933347,32.74366681426733,10.675,0.05188058689236628,0.029085632413625592,-0.09577636321517427,Joint,312.931
21.586841364908224,32.74366682143409,10.686,0.04729698970913873,0.014736537821590784,0.1580354730275016,Joint,313.18
21.63228733396906,32.710379429108855,10.701,0.053934294730424714,-0.003312733490020149,0.4203249971058705,Joint,313.431
21.686822440971838,32.66599616719287,10.719,0.03931130468845347,-0.018052879720926385,0.6868733326580861,Joint,313.681
21.750446729402597,32.58832560029708,10.74,0.035777635872363815,-0.031706329435110175,0.9548258344319208,Joint,313.928
21.841338544799754,32.49955911965435,10.765,0.018334979191422227,-0.03476786240935329,1.2234004298832755,Joint,314.18
21.9413195079307,32.377505279054105,10.793,0.012166037224232904,-0.042995881289243705,1.4919857988741736,Joint,314.434
22.050389613183455,32.233259822985644,10.825,-0.0024944087490441844,-0.03644597157835959,1.760511637726102,Joint,314.681
22.177638114129337,32.07791857541133,10.861,-0.009503903798759216,-0.03982305899262423,2.028739617266927,Joint,314.919
22.31397575297831,31.90038570804478,10.9,-0.017005033791065424,-0.028628503903746532,2.2955013076451163,Joint,315.182
22.459402527576117,31.70066122341268,10.943,-0.02573643438518069,-0.030036231502890486,2.452583448090826,Joint,315.432
22.60482927916101,31.47874519023827,10.99,-0.025197301059961517,-0.022848943248391047,2.50651748577622,Joint,315.681
22.768434385482436,31.245733311601555,11.04,-0.02238984592258949,-0.02992461808025827,2.5260852138188223,Joint,315.932
22.9411286263001,30.9905298096067,11.094,-0.015657156705856514,-0.02530412375926961,2.529197410741124,Joint,316.183
23.122912036287346,30.71313473311153,11.15,-0.012593102641403871,-0.03060352616012086,2.5271229902890067,Joint,316.433
23.322873825131666,30.43573960105425,11.21,-0.009422732517123415,-0.025009773671626948,2.5198617140438895,Joint,316.683
23.531924742666376,30.136152841762566,11.274,-0.009381446987390714,-0.02865327522158612,2.5134152928974967,Joint,316.932
23.75006485269151,29.82547029890668,11.341,-0.008344600908458424,-0.022925807163119212,2.504608587422643,Joint,317.181
23.977294116470006,29.503691922785094,11.412,-0.009971283376217084,-0.025751758366823092,2.4987807432797293,Joint,317.436
24.222701727538947,29.170817688227373,11.485,-0.009329504333436683,-0.020358402281999484,2.4933713237431387,Joint,317.678
24.468109302885722,28.815751890585204,11.56,-0.010575246997177797,-0.023753935471177,2.4902514974263057,Joint,317.933
24.72260602134324,28.460686007818822,11.637,-0.008033729158342079,-0.019632505252957247,2.4892028729107714,Joint,318.15
24.986191925065498,28.094524331181674,11.717,-0.007459163200110395,-0.02363543957471837,2.487918929257665,Joint,318.434
25.258866947710487,27.706171017664758,11.798,-0.003973877057433327,-0.019873328506946463,2.488106803097997,Joint,318.684
25.531541991067,27.31781772857346,11.882,-0.002028919756412701,-0.022122912108898066,2.4868721524861193,Joint,318.934
25.813306105347635,26.907272754992448,11.969,0.0018639966147018469,-0.014522889629006285,2.4855203191426134,Joint,319.184
26.104159435876028,26.496727779596085,12.053,0.008140146732330125,0.0042699174955488205,2.4840418259289603,Joint,319.432
26.385923549115603,26.09727856576575,12.133,0.017933417111635017,0.02919122762978087,2.4834411899235587,Joint,319.685
26.658598474091093,25.720020915138093,12.203,0.027671571820974135,0.059088613837957465,2.4824852506306505,Joint,319.932
26.91309502539275,25.364954859127522,12.262,0.04277516528964023,0.10056175291538252,2.482251123585973,Joint,320.187
27.13123487991811,25.065367810204236,12.307,0.05014761909842471,0.13731178641319286,2.482349948087011,Joint,320.437
27.29483977850373,24.83235571015797,12.343,0.05873917788267115,0.14809074997901922,2.4836223880436754,Joint,320.685
27.412998914521552,24.677014290452746,12.371,0.05404374748468376,0.13117374479770672,2.4780798713353014,Joint,320.935
27.476623064985432,24.588247787122555,12.391,0.0471954494714735,0.10616771876811991,2.4093253771450858,Joint,321.184
27.512979766377867,24.55496031851135,12.401,0.0620068386197088,0.09040932357311261,2.3788526813176016,Joint,321.435
27.522069095193928,24.599343484247527,12.403,0.05228944495320299,0.06305659562349328,2.3566337982800345,Joint,321.686
27.51298009699886,24.67701406319202,12.397,0.05785349756479244,0.0429785810410977,2.3469985286381587,Joint,321.935
27.50389123704892,24.79906783317324,12.383,0.05701177939772586,0.02361793257296093,2.340256289639745,Joint,322.191
27.494802434852744,24.954408960131275,12.36,0.06725332885980587,0.01427205651998528,2.338177935281072,Joint,322.436
27.503892107088575,25.154133184443594,12.33,0.06472667306661586,-0.00030912831425657555,2.339145020642553,Joint,322.685
27.522070996971962,25.37604893473997,12.295,0.05348985642194728,-0.015003260225057507,2.340133682885442,Joint,322.936
27.56751753679913,25.60906043726419,12.265,0.005950456019490743,-0.04440151154994957,2.3439985076573233,Joint,323.19
27.622053279022992,25.83097615303427,12.243,-0.03791699185967467,-0.06185807287693013,2.3477544943478446,Joint,323.436
27.685678156720087,26.019604483873366,12.237,-0.04829811677336712,-0.04632031172513953,2.355848924317632,Joint,323.687
27.740213796992123,26.163849732690096,12.242,-0.05535660311579727,-0.04533197358250607,2.358918086686407,Joint,323.935
27.785660142813526,26.274807615779025,12.25,-0.05191079154610654,-0.04002704098820678,2.3610317269947867,Joint,324.186
27.82201711784643,26.341382292825017,12.258,-0.04874543473124528,-0.03660698607563964,2.361107246079717,Joint,324.437
27.858374030560043,26.374669615215396,12.262,-0.04376917332410833,-0.03395342081785191,2.3599947253849844,Joint,324.688
27.88564160798481,26.3746695308306,12.264,-0.03048905916512034,-0.022693427279591477,2.358908430733953,Joint,324.938
27.903819922782617,26.352477877210504,12.261,-0.021917251870036323,-0.01906631514430037,2.357170657315526,Joint,325.186
27.912908935636978,26.30809461595163,12.257,-0.0082510244101288,-0.00791598111391059,2.355933324494634,Joint,325.438
27.921997954939712,26.25261559670099,12.253,-0.00011228199582567877,0.0010311055229977638,2.354394153752599,Joint,325.693
27.931086929817837,26.197136536402127,12.249,0.010398523882031233,0.007211445830762474,2.3538062731411795,Joint,325.938
27.93108675773769,26.141657546630768,12.246,0.017105482518672735,0.009632489643991079,2.353418187299047,Joint,326.188
27.93108661980264,26.097274353440923,12.243,0.020243326202034746,0.011265669018030248,2.3536045710232596,Joint,326.436
27.931086516889934,26.06398695943585,12.243,0.024370785802602556,0.015735672786831943,2.3539911667492723,Joint,326.689
27.93108648226746,26.052891161631976,12.244,0.022157106548547533,0.011244602501392444,2.3548038164761405,Joint,326.941
27.92199725689457,26.041795391933988,12.249,0.023872025310992986,0.013585480861365884,2.3565829555180406,Joint,327.191
27.912908178226502,26.06398705676395,12.255,0.019551696255802897,0.008777559734881011,2.357279018559728,Joint,327.439
27.912908291018823,26.086178693854833,12.264,0.014621322974562437,0.0036875526420772926,2.357715086140905,Joint,327.687
27.903819209074527,26.108370359568596,12.271,0.009163009002804551,-0.00486037088558069,2.356827155747686,Joint,327.939
27.894730120681913,26.14165778365384,12.275,-0.0022944652009757463,-0.018400968983769334,2.3539830605175833,Joint,328.195
27.894730189371984,26.163849378577595,12.274,-0.004260250367224427,-0.02189314551651468,2.3523172299054007,Joint,328.439
27.89473018036955,26.174945136196186,12.269,-0.005212235730141609,-0.024745369330048467,2.3498765985157832,Joint,328.696
27.894730214592215,26.18604093451802,12.261,-0.003299811156466811,-0.023019250482320685,2.3491562167790274,Joint,328.94
27.894730136344833,26.17494509500972,12.256,0.00430780556052902,-0.00903321057558051,2.3494573394444327,Joint,329.189
27.903819293982423,26.163849268051308,12.252,0.005798509810119659,-0.005676445085555228,2.3502709428456168,Joint,329.439
27.912908453619167,26.15275344116168,12.252,0.012080459855496675,0.00378894130699345,2.352303938069616,Joint,329.689
27.912908419074228,26.141657644718236,12.256,0.012078215368091852,0.006074929144233553,2.3540367046978807,Joint,329.94
27.92199765400443,26.141657657101973,12.263,0.015001420862972526,0.00842995196580895,2.356747464337621,Joint,330.189
27.921997732651647,26.152753495712545,12.273,0.013691918924450664,0.007924029603600589,2.358887449898992,Joint,330.442
27.92199784488909,26.174945133638403,12.285,0.01651005074381808,0.00837558042258033,2.3624512712147574,Joint,330.69
27.912908810000943,26.197136840615087,12.3,0.013362394645809923,0.004937436897307722,2.364406363168035,Joint,330.94
27.912908956938395,26.230424276566055,12.315,0.013663924299180303,0.003301673568785281,2.367068604626928,Joint,331.197
27.903819987708886,26.27480758066855,12.33,0.00667086336761692,-0.0050238096155225355,2.3684401075032095,Joint,331.441
27.90382013464631,26.308095016619575,12.344,0.00558241736143807,-0.006870878860354335,2.3699954907086234,Joint,331.684
27.894731123946173,26.352478278769468,12.356,3.8375601434172373e-05,-0.01301557477563611,2.370337919392858,Joint,331.942
27.894731270883625,26.385765716619176,12.364,-0.0037617629859598586,-0.01780437864363184,2.370364324250494,Joint,332.191
27.894731417266172,26.41905315226586,12.37,-0.0035291598178448344,-0.017116412520408533,2.369882539906774,Joint,332.442
27.894731451888646,26.430148950829278,12.372,-0.006973360199481458,-0.02043539844453326,2.368677274384771,Joint,332.692
27.89473148603375,26.44124474930959,12.373,-0.003838190110400527,-0.016818381845950994,2.3673289577153067,Joint,332.938
27.89473148603375,26.44124474930959,12.37,-0.006815256550908299,-0.0185093004256486,2.365579084553991,Joint,333.192
27.89473140818623,26.43014890852396,12.366,-0.0024366516154261516,-0.013959747739136132,2.364101306596074,Joint,333.441
27.903820531278853,26.407957284742395,12.36,-0.0024665857199581563,-0.01248679123818866,2.3622250119831896,Joint,333.693
27.90382041904141,26.38576564681648,12.354,0.003460508072748571,-0.006338771898299368,2.3612095872547965,Joint,333.945
27.90382030672646,26.363574008289675,12.348,0.003631328698247463,-0.004644877277314575,2.3597139279034476,Joint,334.193
27.903820202936572,26.330286612440943,12.342,0.00821312237530926,-0.000647840613964858,2.3592529455807547,Joint,334.442
27.912909285280676,26.308094946588994,12.338,0.012180841527879028,0.002458191243931737,2.3595372001316886,Joint,334.693
27.91290921651307,26.285903349925036,12.335,0.012558998540043626,0.002969838911667551,2.3596221963551383,Joint,334.943
27.912909181968132,26.27480755272211,12.334,0.012804079800843988,0.0031904897186906017,2.359850780167852,Joint,335.194
27.91290914782303,26.263711753862026,12.333,0.011364132165908609,0.0012146766530350714,2.3598920265820365,Joint,335.444
27.91290914782303,26.263711753862026,12.331,0.009998596273362428,-0.0022932447027414165,2.3597005168583727,Joint,335.694
27.912909103798285,26.263711712295787,12.329,0.008914439938962251,-0.002657135948538695,2.3595388094570975,Joint,335.943
27.912909103798285,26.263711712295787,12.327,0.007141723763197451,-0.0047795348800717926,2.3594461242344718,Joint,336.194
27.912909103798285,26.263711712295787,12.326,0.00652666250243762,-0.004730618558823976,2.359288410344396,Joint,336.444
27.912909103798285,26.263711712295787,12.324,0.004196192137896806,-0.007013544905930668,2.3588063875820975,Joint,336.694
27.912909138343252,26.27480751101774,12.322,0.004470977466553241,-0.0063462401740252096,2.3583542863514757,Joint,336.945
27.912909138343252,26.27480751101774,12.32,0.0030776283238081034,-0.007234233897179278,2.3579085628178458,Joint,337.193
27.91290909479588,26.274807469914435,12.318,0.0041413349099455165,-0.0060835820622741335,2.357572273412023,Joint,337.444
27.91290906025094,26.263711671192482,12.315,0.004287433344870597,-0.0064468155615030834,2.357324437299047,Joint,337.696
27.91290906025094,26.263711671192482,12.314,0.005223651882260828,-0.005137972999364051,2.357507542767797,Joint,337.945
27.91290906025094,26.263711671192482,12.314,0.007634707260876686,-0.001405917340889487,2.357963220277105,Joint,338.194
27.91290906025094,26.263711671192482,12.314,0.006854490842669993,-0.0027570894453673687,2.358454600968633,Joint,338.447
27.91290906025094,26.263711671192482,12.316,0.008703889325260906,-0.0008114805677904804,2.3590899864819384,Joint,338.696
27.91290906025094,26.263711671192482,12.318,0.0072855520993469055,-0.002728320658206854,2.359718875088964,Joint,338.944
27.912909103798285,26.263711712295787,12.321,0.009351219981908592,-0.0015856560785322514,2.3607584993031363,Joint,339.199
27.912909138343252,26.27480751101774,12.324,0.006683047860860616,-0.0032804550137369953,2.361653641858373,Joint,339.445
27.921998364271076,26.28590328064024,12.327,0.007009672466665296,-0.002793985884636554,2.362352387109075,Joint,339.696
27.921998442440895,26.29699912030702,12.33,0.004767833277582915,-0.005107475444674402,2.362683610120092,Joint,339.945
27.921998476586026,26.308094918407562,12.332,0.0040814457461235834,-0.006011082790791901,2.363139466443334,Joint,340.196
27.9219985112085,26.31919071735075,12.334,0.0028158961795268357,-0.006584244780242355,2.363158897557531,Joint,340.446
27.9219985112085,26.31919071735075,12.336,0.0014097671955821808,-0.006272695958614259,2.3627298633244376,Joint,340.699
27.921998545830974,26.330286515154683,12.338,0.002325497101992161,-0.0065461420454084,2.3624902526524405,Joint,340.947
27.921998545830974,26.330286515154683,12.338,0.0010430826805529895,-0.00749866431578985,2.361846880116735,Joint,341.204
27.921998545830974,26.330286515154683,12.339,0.002962069585919172,-0.006442961283028039,2.3614537874844412,Joint,341.446
27.9219985112085,26.31919071735075,12.337,0.0025971399154511975,-0.008708531036972913,2.360893146195684,Joint,341.696
27.9219985112085,26.31919071735075,12.336,0.004401110578328162,-0.006331874057650479,2.3605724136021475,Joint,341.948
27.912909285280676,26.308094946588994,12.334,0.004540983121841937,-0.00558342039585105,2.3601509491589407,Joint,342.197
27.912909285280676,26.308094946588994,12.332,0.0057734153233466425,-0.003811100963503037,2.3600202957775926,Joint,342.447
27.921998442440895,26.29699912030702,12.331,0.006311332341283351,-0.003488360904157075,2.3597529093411307,Joint,342.697
27.921998407895927,26.285903321585067,12.33,0.006907656323164495,-0.002719838870689186,2.3548022667553767,Joint,342.932
27.921998364271076,26.28590328064024,12.322,0.006588310934602995,0.002399062737822605,2.2017205516484126,Joint,343.198
27.912908998143905,26.285903143502935,12.288,0.008416241034865145,0.019774114713072822,1.9657673994686942,Joint Search,343.446
27.91290881384228,26.296998734960198,12.231,0.005951152648776526,0.02346071787178518,1.7289395342257363,Joint Search,343.698
27.903819295004496,26.31918998700769,12.146,0.0010578869841990396,0.030806941911578182,1.6203520419683792,Joint Search,343.931
27.894729725938504,26.35247695224183,12.039,-0.0001551972673044176,0.028447084128856652,1.5789351603623967,Joint Search,344.199
27.87655094740734,26.40795545893309,11.904,-0.003118429798633107,0.031016055494546897,1.5691066712050252,Joint Search,344.447
27.858372201911493,26.474529758559356,11.778,0.004524520598351712,-0.004361748695373515,1.7191428403046471,Joint Search,344.698
27.840193720486468,26.541104306981822,11.701,0.0017263232730326706,-0.0542964711785316,1.9511825303223473,Joint,344.948
27.831104458483765,26.57439155839353,11.662,-0.005852855276316625,-0.05368397757410997,2.202437297501836,Joint,345.197
27.831104492551333,26.58548735589312,11.666,-0.030435275286436293,-0.057843759655952384,2.353547767796788,Joint,345.449
27.831104598438316,26.563295928007847,11.701,-0.03121428191661855,-0.04775056615471831,2.398031667866979,Joint,345.698
27.849283070461098,26.50781713696233,11.766,-0.028504664078355012,-0.05335111171007146,2.415217475095067,Joint,345.95
27.867461572922394,26.419051076037363,11.854,-0.02390134148299714,-0.048275973647832766,2.41781343618897,Joint,346.201
27.903818439299926,26.296997646178056,11.969,-0.027591878548264705,-0.05411211773753157,2.418121055760656,Joint,346.453
27.949264528065925,26.14165691488097,12.102,-0.024594215676188663,-0.047309540212154305,2.415770665803228,Joint,346.699
28.003799741703375,25.96412455074801,12.241,-0.015840444713831156,-0.030775122344493776,2.4137156764653067,Joint,346.95
28.058334795749403,25.764400501499836,12.364,3.2625317544239195e-05,-0.002438574330881147,2.4111586372044425,Joint,347.207
28.11286976144808,25.56467636243326,12.462,0.02474756352603415,0.03432051837444314,2.4092244068768363,Joint,347.45
28.16740462898514,25.376047896105035,12.531,0.03026483580470066,0.04538968950510033,2.4067093888905386,Joint,347.701
28.21285035797888,25.231802569928107,12.58,0.038138143718242444,0.05462811887264261,2.4049569527294974,Joint,347.949
28.240117680604385,25.109748816462968,12.613,0.03517165035009364,0.0515349321067334,2.4028902808812003,Joint,348.2
28.258295874476346,25.020982447637664,12.635,0.035511516034602925,0.0479416027665139,2.4012703458454947,Joint,348.449
28.267384970373996,24.976599263080004,12.649,0.0398871749639509,0.04806311801075943,2.399558381238256,Joint,348.701
28.26738494476615,24.954407704134894,12.656,0.045526284724473766,0.051924221217632384,2.3973767916348314,Joint,348.957
28.258295858670607,24.987695131177418,12.656,0.034507263451814464,0.03481871634721764,2.393879727521215,Joint,349.204
28.240117604490763,25.043174142272903,12.648,0.0234950091689823,0.018899625167250737,2.391557113328252,Joint,349.456
28.221939422265024,25.12084475169047,12.637,0.015645854175090592,0.003668612102046697,2.3889507810261588,Joint,349.705
28.203761237007797,25.198515360272154,12.626,0.0017816376639528,-0.014293474145233541,2.387449399628911,Joint,349.951
28.18558305390485,25.27618596936503,12.614,-0.0027519031427802754,-0.01922257989644995,2.38586159149674,Joint,350.201
28.167404868092746,25.353856578022146,12.604,-0.010004580952227324,-0.02793670259416094,2.3842080990460257,Joint,350.458
28.158315841839936,25.42043135956851,12.599,-0.021926537156105253,-0.02450882270932189,2.381881491341863,Joint,350.715
28.149226754634583,25.453718784483442,12.597,-0.019945839419961184,-0.023501923307776357,2.3794124285366873,Joint,350.953
28.131048476691063,25.48700623588047,12.598,-0.024663660675287448,-0.02537696994841089,2.3758548061039786,Joint,351.203
28.112870135073678,25.48700633297352,12.601,-0.02286504954099676,-0.02236113324761383,2.3730749646809435,Joint,351.448
28.094691718240426,25.47591059101461,12.602,-0.017139574512839525,-0.021627580747008244,2.369205371537481,Joint,351.703
28.07651322945304,25.442623252252588,12.602,-0.0058602918870749145,-0.016722908243536866,2.3681580583241324,Joint,351.951
28.058334664494993,25.398240074272337,12.597,0.00871893856674412,-0.018969347700476556,2.368119374909673,Joint,352.203
28.04924533518937,25.353856907039017,12.591,0.01423364132642725,-0.009267879649996669,2.3705815235760546,Joint,352.454
28.04924515284199,25.309473671936473,12.586,0.029682062566280157,-0.00025485362857571435,2.375925497212682,Joint,352.697
28.0492450488195,25.27618627618358,12.583,0.03479089960455876,0.0036573444958777107,2.378913299241338,Joint,352.954
28.067423396807698,25.265090421257355,12.583,0.029552621766924653,0.012805661186575978,2.3818931142475943,Joint,353.204
28.08560174679505,25.253994565640426,12.586,0.020366307348012723,0.012560181319713681,2.3841576735165457,Joint,353.437
28.10378020725321,25.265090347025193,12.593,0.017394201830029286,0.016091765835881323,2.3869414488461356,Joint,353.704
28.121958702888776,25.287281928037203,12.605,0.012314482592046054,0.016218721866607756,2.389543728032384,Joint,353.954
28.131048079018,25.331665133971,12.619,0.013115420006215366,0.015208231285214511,2.393332497277532,Joint,354.204
28.140137496695445,25.376048380559666,12.637,0.007169799879193101,0.009131011553108782,2.395879820981298,Joint,354.455
28.140137758489686,25.431527455515493,12.657,0.004795775283127818,0.0037632077001036094,2.3987176577236995,Joint,354.704
28.140138019729022,25.487006528268353,12.676,-0.004200916737318244,-0.007633930537849573,2.3978832523014884,Joint,354.954
28.13104904674813,25.542485591662683,12.687,-0.0037813689559700174,-0.017520345747470766,2.3946019570019583,Joint,355.205
28.131049229417812,25.586868827924945,12.694,-0.008215346373617859,-0.01842133142054072,2.39275457064179,Joint,355.455
28.131049333440274,25.620156224057553,12.695,-0.012186552397906992,-0.01812830939888945,2.3913579742100577,Joint,355.705
28.131049437462764,25.653443621329416,12.694,-0.009696185588836875,-0.016445858404040246,2.3904887000706534,Joint,355.955
28.131049472162772,25.664539421253266,12.691,-0.00881507527083179,-0.01591000147163859,2.3897166411068778,Joint,356.207
28.131049428138027,25.664539380446513,12.689,-0.004062210209667892,-0.011815409176051526,2.3894053260472163,Joint,356.455
28.131049393593088,25.653443581724616,12.688,0.0001219412151838441,-0.00663489243015638,2.38952232996491,Joint,356.705
28.131049358815574,25.642347782339073,12.687,0.002322918735444339,-0.004294084850698622,2.389691547551427,Joint,356.956
28.1310493241931,25.63125198339594,12.689,0.006666362751275095,0.0028742121066899,2.3899048725750784,Joint,357.206
28.131049333440274,25.620156224057553,12.691,0.007141238544136079,0.0018839840777219233,2.3906800309803824,Joint,357.461
28.131049333440274,25.620156224057553,12.695,0.011058585718273912,0.004467675928026528,2.391431168713842,Joint,357.707
28.131049333440274,25.620156224057553,12.699,0.009289624169468673,0.0017159258713946638,2.3922063867237906,Joint,357.957
28.131049377387484,25.6201562642633,12.704,0.010641379281878263,0.00240843859501192,2.3930277983334403,Joint,358.206
28.12196021790575,25.63125209273454,12.709,0.0070131160318849415,-0.0012604321818797887,2.3931920091297965,Joint,358.457
28.121960296875272,25.642347931365578,12.71,0.00367209431715289,-0.008862609975039872,2.3931970755246024,Joint,358.706
28.121960331652787,25.653443731130892,12.71,0.002917386824264917,-0.007294709328561933,2.3926172415402274,Joint,358.956
28.121960287705605,25.653443690925144,12.708,-0.002170642605051605,-0.010194606147706417,2.391580001511846,Joint,359.208
28.13104948148748,25.653443662136112,12.705,-0.00019667526066789569,-0.007665800862014203,2.3907396356251573,Joint,359.457
28.13104948148748,25.653443662136112,12.702,-0.001826274208724704,-0.007455629762262018,2.389798239865575,Joint,359.707
28.131049437462764,25.653443621329416,12.698,0.0011608995264394005,-0.004714805632829577,2.3889373699810847,Joint,359.962
28.131049403162592,25.64234782240669,12.693,-0.0014396935002880381,-0.008423997089266685,2.3876813213017325,Joint,360.21
28.14013851502105,25.631251954371976,12.687,0.0017515197396276326,-0.004984270781278519,2.3868384520199637,Joint,360.457
28.140138446098405,25.60906035688572,12.681,0.0014257492730391944,-0.00422308035194865,2.3858805457737784,Joint,360.708
28.14013836705135,25.597964518413335,12.676,0.004880923777818473,-0.0008371350122614802,2.385831789174352,Joint,360.961
28.14013833235137,25.58686871848954,12.673,0.008394726552068982,0.002439329866319984,2.3861472765591483,Joint,361.209
28.14013829732906,25.575772920064196,12.671,0.00800077617168406,0.001627960009500473,2.3865035931256156,Joint,361.459
28.14922745433421,25.56467709371958,12.671,0.010041922330856119,0.004940749611705633,2.387019054093633,Joint,361.708
28.140138263028888,25.564677121900957,12.672,0.008297554217278754,0.002221135888248772,2.387672857442174,Joint,361.959
28.140138263028888,25.564677121900957,12.674,0.010327126830816064,0.003592619206756443,2.388618961968694,Joint,362.219
28.14013829732906,25.575772920064196,12.677,0.007253200747072491,0.00011265813373038251,2.3892365852978568,Joint,362.46
28.140138376376086,25.58686875929618,12.681,0.006999861914664301,0.0003385085146875091,2.38995744387177,Joint,362.71
28.14013841099856,25.597964558619026,12.685,0.004198692739009651,-0.002935695461928755,2.3902911106732225,Joint,362.961
28.140138446098405,25.60906035688572,12.689,0.00290068751201013,-0.003282124409451991,2.3906496326115465,Joint,363.209
28.14013852434576,25.62015619601425,12.692,0.001307487371377441,-0.005461184307932764,2.3906357447293143,Joint,363.459
28.131049368140282,25.63125202360169,12.695,0.0003081989707423182,-0.006076197139918713,2.390556530156408,Joint,363.709
28.131049403162592,25.64234782240669,12.697,-8.461165271021656e-05,-0.006753992289304646,2.390386299290929,Joint,363.958
28.131049437462764,25.653443621329416,12.698,-0.0007378009031528816,-0.007712990045547391,2.390122429528509,Joint,364.209
28.131049437462764,25.653443621329416,12.698,0.0004510410071814235,-0.006210933439433486,2.3897382775929312,Joint,364.464
28.131049437462764,25.653443621329416,12.697,-0.00023853374295888726,-0.0074709169566630415,2.3894218365338187,Joint,364.71
28.14013862884559,25.653443593369218,12.696,0.0017819819040594427,-0.0048831645399331144,2.3892979184773306,Joint,364.96
28.140138594068077,25.642347793983618,12.696,0.0032304699998346887,-0.0005590919754467017,2.3892511884358267,Joint,365.216
28.140138594068077,25.642347793983618,12.696,0.0038294694386420565,-0.0015313625335692477,2.389330760636602,Joint,365.461
28.140138559045766,25.631251995178616,12.696,0.0043361592106519065,-0.0027028743643312753,2.3892342011120657,Joint,365.711
28.140138559045766,25.631251995178616,12.696,0.004683951381593738,-0.002123567974194796,2.389133350053106,Joint,365.961
28.131049368140282,25.63125202360169,12.695,0.004870526958256754,-0.002837954554706722,2.389184014001165,Joint,366.212
28.14013852434576,25.62015619601425,12.695,0.004712117370217831,-0.0018688894342630215,2.389237538972173,Joint,366.461
28.14013852434576,25.62015619601425,12.694,0.0044283946044741,-0.0014429535949601817,2.389046267667089,Joint,366.71
28.14013852434576,25.62015619601425,12.694,0.003969181794672998,-0.0011525931768118448,2.38901282946137,Joint,366.959
28.14013852434576,25.62015619601425,12.694,0.0030679109040645676,1.4547957107514196e-05,2.3889250318196154,Joint,367.21
28.14013852434576,25.62015619601425,12.695,0.0028758416883645378,-0.0009932675166054669,2.388714210191045,Joint,367.461
28.14013852434576,25.62015619601425,12.696,0.0022665972355751123,-0.001543628866784185,2.388609663644109,Joint,367.713
28.14013852434576,25.62015619601425,12.696,0.002656942233443054,-0.002428902778774411,2.388257280984197,Joint,367.961
28.14013852434576,25.62015619601425,12.695,0.0019528309348968587,-0.00476206187158814,2.3880151073124742,Joint,368.213
28.14013852434576,25.62015619601425,12.694,0.002710622735321316,-0.00368286343291393,2.387842373051915,Joint,368.463
28.14013852434576,25.62015619601425,12.693,0.00241093756630996,-0.0038178348913787906,2.3874905268338065,Joint,368.712
28.14013852434576,25.62015619601425,12.692,0.0032038721255955994,-0.003101079724728972,2.387416617074285,Joint,368.963
28.131049333440274,25.620156224057553,12.691,0.0031786786857990338,-0.0038661065045743287,2.387139574685369,Joint,369.213
28.131049298740294,25.6090604252729,12.69,0.0042524072341618875,-0.002983833197504193,2.387062923112188,Joint,369.462
28.131049298740294,25.6090604252729,12.69,0.005038813687860759,-0.0013226455776019993,2.3872031728413443,Joint,369.714
