X,Y,Z,Roll,Pitch,Yaw,Time
11.04651165008545,7.498873233795166,9.075439453125,0.007054048590361947,0.013683436438441398,3.1410833160069327,Search,185.392
10.457828521728516,7.499739646911621,9.075570106506348,0.043415155261754844,-0.003947249613702176,3.0313399593022208,Search,185.64
9.873130798339844,7.521337509155273,9.076746940612793,0.0979227870702742,-0.013805194757878662,2.8026998798039298,Search,185.89
9.31093692779541,7.587678909301758,9.078106880187988,0.1199748218059538,0.0046476926654578305,2.551794902482305,Search,186.142
8.782273292541504,7.7089009284973145,9.078888893127441,0.11803488433361033,0.03724279999732979,2.291080073514257,Search,186.387
8.288161277770996,7.8882737159729,9.078596115112305,0.09934710711240748,0.06799433380365376,2.0256496230748042,Search,186.65
7.825010299682617,8.124661445617676,9.077731132507324,0.06391696631908393,0.0869652107357979,1.7621902237322669,Search,186.894
7.384784698486328,8.41482162475586,9.07634162902832,0.030983148142695194,0.08773931860923768,1.6200529868390898,Search,187.14
6.959270000457764,8.756935119628906,9.075136184692383,0.012169743888079872,0.07485826313495637,1.566399225560252,Search,187.392
6.540871620178223,9.142661094665527,9.074701309204102,0.003962577320635075,0.056972913444042206,1.5450653983887772,Search,187.645
6.124156475067139,9.56086254119873,9.075248718261719,0.00021640991326397053,0.03899170830845833,1.536984440931354,Search,187.89
5.706653594970703,10.001047134399414,9.076420783996582,0.005042604170739405,0.017699887976050373,1.534753338494573,Search,188.141
5.291476726531982,10.452386856079102,9.078080177307129,0.016854176297783612,-0.006286447867751128,1.5351618203010897,Search,188.388
4.885059833526611,10.900579452514648,9.079980850219727,0.03213376924395536,-0.030107827857136733,1.536589586236749,Search,188.636
4.494856834411621,11.330363273620605,9.081830024719238,0.050187040120363006,-0.05437985435128214,1.5384038175132613,Search,188.888
4.130589962005615,11.72727108001709,9.083683967590332,0.0738906711339948,-0.08241809159517285,1.5402963134136538,Search,189.134
3.807140350341797,12.07448673248291,9.085027694702148,0.09775988012552236,-0.10814909636974339,1.5421536481615643,Search,189.388
3.5381124019622803,12.357264518737793,9.085393905639648,0.11733844876289345,-0.1260974556207657,1.5441166805711128,Search,189.637
3.3331847190856934,12.565546989440918,9.084555625915527,0.11649483442306494,-0.1226939633488655,1.5464126328614092,Search,189.89
3.192584991455078,12.70203971862793,9.082610130310059,0.10074625909328436,-0.10476952046155931,1.548540706807051,Search,190.143
3.1108615398406982,12.775569915771484,9.080155372619629,0.07924400269985174,-0.082464762032032,1.550318178781543,Search,190.387
3.077115535736084,12.798967361450195,9.078003883361816,0.0562670454382894,-0.058791939169168465,1.551662487038646,Search,190.639
3.077911615371704,12.786136627197266,9.076569557189941,0.03391742333769775,-0.03594662621617317,1.5527983206000666,Search,190.887
3.1003620624542236,12.750007629394531,9.075706481933594,0.014780724421143289,-0.01593960262835025,1.55379689211515,Search,191.14
3.134404420852661,12.702357292175293,9.075437545776367,-0.000161181655130594,0.00015787796291988145,1.5548147867110114,Search,191.391
3.1698286533355713,12.653731346130371,9.07562255859375,-0.010333820246160275,0.01116325613111257,1.5557661075752713,Search,191.638
3.200080394744873,12.610189437866211,9.075926780700684,-0.016091968864202742,0.017955340445041663,1.556662693680499,Search,191.89
3.220191717147827,12.576971054077148,9.076285362243652,-0.017660746350884687,0.02052218280732631,1.5576039236646633,Search,192.14
3.229185104370117,12.556051254272461,9.07645034790039,-0.016153546050191165,0.02002175711095333,1.5584578440201022,Search,192.394
3.2266268730163574,12.548070907592773,9.076581001281738,-0.012648387812078245,0.01719951443374157,1.5592479017239549,Search,192.642
3.213937759399414,12.551067352294922,9.076693534851074,-0.007460453081876289,0.012732114642858502,1.5600896385174734,Search,192.891
3.192638635635376,12.563719749450684,9.07678508758545,-0.0021635806187989782,0.008041963912546635,1.560992552959595,Search,193.14
3.166090965270996,12.58379077911377,9.076828002929688,0.002909821690991275,0.0028420232702046633,1.5616561482336857,Search,193.39
3.1371753215789795,12.607962608337402,9.07684326171875,0.007160473149269574,-0.0018882747972384095,1.5622958522897699,Search,193.642
3.1080615520477295,12.634712219238281,9.076924324035645,0.010464173741638418,-0.005665959324687722,1.5627220180493335,Search,193.889
3.0803582668304443,12.662185668945312,9.077057838439941,0.017803518101572758,-0.008407088927924649,1.4510198990490775,Search,194.141
3.0603902339935303,12.686788558959961,9.07727336883545,0.048241533339023354,0.0011512998025863955,1.222707496085439,Search,194.393
3.063215970993042,12.70510482788086,9.07735538482666,0.053076058626174705,0.013237341307103573,0.9722044030812126,Search,194.638
3.0918655395507812,12.716888427734375,9.077315330505371,0.048964388668536946,0.03261551260948172,0.711410657563482,Search,194.894
3.148540735244751,12.723465919494629,9.07717514038086,0.03697586059570295,0.04802753776311862,0.44605679909256485,Search,195.135
3.237466335296631,12.725458145141602,9.077051162719727,0.02024347521364674,0.061452787369489545,0.1834797422077991,Search,195.396
3.3615500926971436,12.726253509521484,9.076761245727539,0.005406736861914275,0.0638916715979575,0.04320509830978913,Search,195.64
3.520254135131836,12.730048179626465,9.076570510864258,0.0002166154008590286,0.06432402133941637,-0.009431167444910741,Search,195.89
3.7137253284454346,12.738628387451172,9.076460838317871,5.0012989959082904e-05,0.06135378777980792,-0.030305548510279532,Search,196.144
3.942753314971924,12.749177932739258,9.076526641845703,0.0019510214915497938,0.0598271824419497,-0.037968560061182696,Search,196.392
4.20615291595459,12.760698318481445,9.076586723327637,0.00411326298490155,0.05625220015645015,-0.03998903830977887,Search,196.636
4.501845836639404,12.773709297180176,9.076793670654297,0.006513173226266974,0.051218535751104244,-0.03952567180129521,Search,196.888
4.826864242553711,12.788031578063965,9.076970100402832,0.008347262628376371,0.04573757201433171,-0.03773681720229589,Search,197.142
5.181540489196777,12.801162719726562,9.077134132385254,0.009965021163225053,0.043737661093473316,-0.03563730319472774,Search,197.393
5.559226036071777,12.811540603637695,9.077227592468262,0.010715970769524462,0.03938507288694369,-0.03341977199050381,Search,197.642
5.96189546585083,12.820094108581543,9.0773344039917,0.010878183878958107,0.03706722334027278,-0.031201525530542895,Search,197.883
6.386958599090576,12.827797889709473,9.077380180358887,0.010647553950548056,0.0323919430375098,-0.029092951616968697,Search,198.145
6.832597732543945,12.833361625671387,9.077530860900879,0.011160272173583388,0.016370862722396733,-0.027064128718104083,Search,198.391
7.288700580596924,12.836016654968262,9.078055381774902,0.012481022626161459,-0.010720084421336769,-0.02519576152297465,Search,198.643
7.738988399505615,12.836250305175781,9.078940391540527,0.013663717545568822,-0.04493447020649923,-0.023375435671533943,Search,198.891
8.165307998657227,12.834088325500488,9.079934120178223,0.014177359640598181,-0.08719148486852658,-0.02179746230575086,Search,199.142
8.541919708251953,12.827550888061523,9.080857276916504,0.012794109061360257,-0.13571898639202135,-0.020235224566187645,Search,199.386
8.842538833618164,12.817880630493164,9.081215858459473,0.010551041923463221,-0.1492859274148943,-0.01880983909102881,Search,199.643
9.060498237609863,12.806928634643555,9.080429077148438,0.007889177650213124,-0.1373747438192369,-0.017431541285242675,Search,199.89
9.201683044433594,12.794976234436035,9.078682899475098,0.0045627555809913825,-0.11597847193479549,-0.016119523844446662,Search,200.143
9.274649620056152,12.78164291381836,9.076749801635742,0.0016837755683808309,-0.09038203209638604,-0.014980955919947393,Search,200.393
9.293846130371094,12.769126892089844,9.075343132019043,-0.00027796265203518673,-0.06321379542350783,-0.013930841288294178,Search,200.636
9.275412559509277,12.759908676147461,9.074673652648926,-0.001037483336404082,-0.037399224936962246,-0.012978955111231691,Search,200.892
9.235214233398438,12.753168106079102,9.074708938598633,-0.001179424580186727,-0.015706373378634574,-0.01216618617507394,Search,201.145
9.184138298034668,12.748623847961426,9.075221061706543,-0.0008969565969893056,0.0007250483031383422,-0.011314674219812939,Search,201.392
9.132170677185059,12.746731758117676,9.075858116149902,0.00013947307888872057,0.012162714265286798,-0.01050226291152458,Search,201.638
9.087846755981445,12.74828052520752,9.076584815979004,0.0017103105783461306,0.018641315400600315,-0.009747191271509768,Search,201.892
9.056468963623047,12.752998352050781,9.077642440795898,0.003309936961158986,0.020670723170041917,-0.008990569910731234,Search,202.143
9.038374900817871,12.758831024169922,9.07851505279541,0.004927420988678815,0.019054614007472867,-0.008407398066248338,Search,202.393
9.034093856811523,12.765044212341309,9.07912826538086,0.006470741238444923,0.021643927320837853,-0.007738037905420827,Search,202.648
9.048727035522461,12.772205352783203,9.07946491241455,0.007587111089378467,0.04642819613218295,-0.0070548494670053296,Search,202.896
9.094649314880371,12.780317306518555,9.079628944396973,0.008172114379703877,0.04611205309629429,-0.0066236694667003194,Search,203.136
9.170567512512207,12.787123680114746,9.079686164855957,0.008912514895200608,0.04095152020454395,-0.006075664362635309,Search,203.393
9.273580551147461,12.793292045593262,9.079509735107422,0.009678332135081172,0.038511596620082744,-0.005568190417017655,Search,203.641
9.405594825744629,12.798787117004395,9.078824996948242,0.010082321241497872,0.04033541306853281,-0.005244179568018555,Search,203.895
9.56751823425293,12.803607940673828,9.077885627746582,0.009908602572977425,0.036907862871885175,-0.0047749718043467075,Search,204.143
9.755853652954102,12.806547164916992,9.077109336853027,0.009590075351297737,0.03629087656736363,-0.004337592920984708,Search,204.402
9.969657897949219,12.807735443115234,9.076443672180176,0.009514920413493989,0.032700121402740354,-0.004035278162684023,Search,204.644
10.209554672241211,12.80846118927002,9.075966835021973,0.009231880307197448,0.03292385116219508,-0.0036505897853037297,Search,204.865
10.475471496582031,12.810181617736816,9.075536727905273,0.00891820341348636,0.029414160177111497,-0.0032216747614998353,Search,205.147
10.763258934020996,12.810417175292969,9.07504653930664,0.008782369084656117,0.028781851753592363,-0.002979679903712029,Search,205.368
11.071636199951172,12.809191703796387,9.074361801147461,0.008539169095456477,0.024877522140741223,-0.0027215917918345495,Search,205.639
11.401838302612305,12.808256149291992,9.073881149291992,0.00806893873959767,0.023833682760596157,-0.0024315555903576666,Search,205.876
11.752838134765625,12.808428764343262,9.07340145111084,0.00781706161797034,0.020202139392495027,-0.0022242506358288077,Search,206.145
12.12004280090332,12.807695388793945,9.073145866394043,0.007497435901313898,0.019397249445319047,-0.0019325455042978966,Search,206.398
12.502425193786621,12.806414604187012,9.072876930236816,0.007568656932562465,0.01634211651980864,-0.0018407543513439253,Search,206.646
12.900623321533203,12.806168556213379,9.072763442993164,0.007687908597290391,0.01628698222339141,-0.001586600146021561,Search,206.895
13.314409255981445,12.807351112365723,9.072554588317871,0.007697931025177117,0.013880105689167853,-0.0014086206767222526,Search,207.148
13.73971939086914,12.807552337646484,9.072493553161621,0.007636622060090178,0.014176514931023001,-0.0013337572428844494,Search,207.393
14.176421165466309,12.806997299194336,9.072369575500488,0.007749111391603826,0.012275588698685046,-0.0011542280528207738,Search,207.637
14.62576675415039,12.807190895080566,9.072379112243652,0.007839374244212981,0.012735159136354798,-0.0010159452769419055,Search,207.893
15.089177131652832,12.808588027954102,9.072250366210938,0.007845728658139586,0.01098848693072784,-0.0009496649119515196,Search,208.148
15.562267303466797,12.808930397033691,9.072240829467773,0.0077487137168644644,0.011390992440283177,-0.0007735927912851149,Search,208.381
16.044828414916992,12.808427810668945,9.072186470031738,0.007908374071121093,0.009962997399270413,-0.0006720264765879516,Search,208.64
16.538694381713867,12.808575630187988,9.072183609008789,0.0077615967020391195,0.01075282972306001,-0.0006975372645517152,Search,208.891
17.044540405273438,12.809962272644043,9.071913719177246,0.0076770270243285855,0.009480721317231534,-0.0005389889094495152,Search,209.139
17.558591842651367,12.810434341430664,9.071531295776367,0.007678903639316436,0.010094291530549403,-0.00046615203353355056,Search,209.388
18.08106803894043,12.810072898864746,9.071076393127441,0.007882962003350135,0.00912023615092027,-0.00035385688277699706,Search,209.648
18.614246368408203,12.810325622558594,9.070805549621582,0.007854371331632016,0.010018710047006487,-0.0003277500483652168,Search,209.896
19.15800666809082,12.811738967895508,9.070483207702637,0.007826620712876197,0.008928578346967581,-0.00036243995162466795,Search,210.145
19.709678649902344,12.812156677246094,9.070462226867676,0.007737127598374959,0.009899711236357571,0.00014181534317518347,Search,210.392
20.26853370666504,12.813684463500977,9.070966720581055,-0.025716543197631975,-0.010612392798066262,0.11644609371689355,Search,210.646
20.822509765625,12.835575103759766,9.072565078735352,-0.07823433727026002,-0.0234510861337186,0.3463258306172231,Search,210.895
21.35386848449707,12.900030136108398,9.074334144592285,-0.1020120456814768,-0.009499196894466976,0.5978374044087273,Search,211.14
21.850967407226562,13.012775421142578,9.075370788574219,-0.10534461587667486,0.02225828357040875,0.8589527765896657,Search,211.393
22.312610626220703,13.178373336791992,9.075095176696777,-0.09239243716001531,0.04994892701506608,1.1245409111168725,Search,211.648
22.741926193237305,13.397392272949219,9.07400894165039,-0.06195554137229943,0.06795328110456467,1.3865381340172631,Search,211.89
23.145668029785156,13.666550636291504,9.072317123413086,-0.033322621136904,0.07005492597818373,1.5239506597307069,Search,212.147
23.529958724975586,13.98104476928711,9.07070255279541,-0.014665938913822419,0.0575324259698391,1.5758764832888283,Search,212.395
23.902448654174805,14.333703994750977,9.069685935974121,-0.0056123239919545695,0.03874994441866875,1.596677920841847,Search,212.647
