X,Y,Z,Roll,Pitch,Yaw,Time
0.1349838525056839,-0.10226680338382721,-0.029569469392299652,0.00903158728033304,-0.007869170047342758,-1.7527732729872292,Return Home,265.243
0.13331398367881775,-0.10007548332214355,-0.029516134411096573,0.00905401352792978,-0.007896324619650822,-1.7530076384504858,Return Home,265.495
0.13617901504039764,-0.10371625423431396,-0.029159361496567726,0.00903051812201738,-0.007889131084084492,-1.7532398581465307,Return Home,265.742
0.13626503944396973,-0.10377761721611023,-0.029024796560406685,0.009035797789692877,-0.00789446942508219,-1.7534863829573217,Return Home,265.991
0.1354600489139557,-0.10259994864463806,-0.028850924223661423,0.009044041857123371,-0.007902853190898876,-1.753721940513474,Return Home,266.246
0.13457950949668884,-0.10134858638048172,-0.028738249093294144,0.009059703908860683,-0.00792219303548334,-1.7539687037428442,Return Home,266.472
0.13478483259677887,-0.10153399407863617,-0.028543340042233467,0.009054780937731264,-0.00792408175766466,-1.7542037844618386,Return Home,266.737
0.13518692553043365,-0.10199719667434692,-0.02834705449640751,0.009058991447091103,-0.007925944402813889,-1.7544262289961403,Return Home,266.988
0.13540597259998322,-0.10219591856002808,-0.02805221639573574,0.009074827656149862,-0.007941501215100264,-1.7546527266462868,Return Home,267.25
0.13444849848747253,-0.10084126144647598,-0.0279393270611763,0.00907631404697895,-0.007966507226228691,-1.7548792242964333,Return Home,267.497
0.1357259452342987,-0.10239420086145401,-0.027681544423103333,0.009077722206711766,-0.007975673303008059,-1.755099999900681,Return Home,267.737
0.13594305515289307,-0.10254500806331635,-0.027536319568753242,0.009086399339139458,-0.0079756351187825,-1.7553236365278784,Return Home,267.988
0.1351102739572525,-0.10130153596401215,-0.027375323697924614,0.009096308611333372,-0.007992281578481177,-1.7555534720381325,Return Home,268.248
0.13270823657512665,-0.09806187450885773,-0.02737429179251194,0.009118423797190191,-0.007998468354344347,-1.755777347083909,Return Home,268.496
0.13435246050357819,-0.10008611530065536,-0.02711828425526619,0.00911078508943319,-0.007999739609658697,-1.7560071825941626,Return Home,268.737
0.13585330545902252,-0.10189955681562424,-0.026862090453505516,0.009114102460443974,-0.007997883483767487,-1.7562293887098857,Return Home,268.994
0.1349799633026123,-0.10061214864253998,-0.026690471917390823,0.009120131842792032,-0.008009495213627793,-1.756453979011399,Return Home,269.244
0.13396552205085754,-0.09913244098424911,-0.026579445227980614,0.009148988872766493,-0.008029193617403485,-1.756685483451707,Return Home,269.495
0.1353825032711029,-0.10080695152282715,-0.026312392204999924,0.009133764542639257,-0.008025174960494017,-1.7569138884504862,Return Home,269.74
0.1356169730424881,-0.10093861073255539,-0.026178019121289253,0.009127577766776081,-0.00803690683096645,-1.7571267962416237,Return Home,269.996
0.1340300440788269,-0.0987110584974289,-0.026114756241440773,0.009142054244875906,-0.00805530697107313,-1.757339704032761,Return Home,270.243
0.13243982195854187,-0.09648721665143967,-0.0260285884141922,0.009166058152914044,-0.00806904397904871,-1.7575664401014865,Return Home,270.495
0.13541021943092346,-0.1003013327717781,-0.02565663680434227,0.009152542799711226,-0.008049977943301177,-1.7577745795210429,Return Home,270.745
0.13551659882068634,-0.10036586970090866,-0.025543399155139923,0.009153666906058783,-0.008052342571318129,-1.7579924941023413,Return Home,271.004
0.13473102450370789,-0.09926112741231918,-0.025409521535038948,0.009169484488666058,-0.008074210025370102,-1.758210170265061,Return Home,271.243
0.1338374763727188,-0.09799491614103317,-0.025351442396640778,0.009183793328702446,-0.008081986568868136,-1.758413779731614,Return Home,271.501
0.13521751761436462,-0.09975118190050125,-0.025133322924375534,0.009166808798909184,-0.008074505254626253,-1.7586388468702856,Return Home,271.748
0.1344332993030548,-0.0986611470580101,-0.025100087746977806,0.009164630435407162,-0.008072216995060421,-1.7588503241499491,Return Home,271.994
0.1337873637676239,-0.09767313301563263,-0.024950923398137093,0.009185533970594404,-0.008076034486293772,-1.7590653777082983,Return Home,272.249
0.13371656835079193,-0.09744245558977127,-0.024779273197054863,0.009200002066791054,-0.008089510723948458,-1.7592732787092749,Return Home,272.496
0.1349867731332779,-0.09899909794330597,-0.02455975115299225,0.009177224710583687,-0.00808360520750282,-1.759479272361619,Return Home,272.747
0.13518671691417694,-0.09917531162500381,-0.024445243179798126,0.009175347164273259,-0.008089634589850883,-1.7596974253614965,Return Home,273.013
0.1343289315700531,-0.09791964292526245,-0.02433772198855877,0.009196857921779154,-0.008102583698928335,-1.7598993658979958,Return Home,273.244
0.13340923190116882,-0.09656092524528503,-0.024277616292238235,0.00921960268169641,-0.008119727484881854,-1.7601065516432348,Return Home,273.502
0.13364745676517487,-0.0967441126704216,-0.0241619311273098,0.009212611243128773,-0.008117095567285994,-1.7603077769239968,Return Home,273.749
0.13411478698253632,-0.09724189341068268,-0.024064114317297935,0.009214159101247784,-0.008117033168673493,-1.760518538947922,Return Home,274.001
0.1343374401330948,-0.09740646928548813,-0.023913968354463577,0.009219095110893248,-0.008119606412947155,-1.760729777809006,Return Home,274.242
0.13332025706768036,-0.09598983079195023,-0.02389395982027054,0.009231173433363436,-0.008139302022755123,-1.7609367251356667,Return Home,274.496
0.13480085134506226,-0.09785738587379456,-0.02369401976466179,0.009214176796376703,-0.008125917986035323,-1.7611408114393776,Return Home,274.751
0.1350473016500473,-0.0981101468205452,-0.023613080382347107,0.00920626893639564,-0.008125204592943169,-1.7613582491835182,Return Home,275.002
0.1334468573331833,-0.09594216197729111,-0.023597052320837975,0.009215916506946085,-0.008133139461278891,-1.761557567115647,Return Home,275.246
0.1318417638540268,-0.09372123330831528,-0.023578869178891182,0.009241078048944473,-0.008151535876095272,-1.7617654681166237,Return Home,275.5
0.13352598249912262,-0.09584973007440567,-0.023403681814670563,0.009237609803676607,-0.008150000125169731,-1.761957871909959,Return Home,275.746
0.13500380516052246,-0.09768761694431305,-0.02324008196592331,0.009224257431924343,-0.008140378631651379,-1.7621743559797827,Return Home,275.992
0.13404957950115204,-0.09629487991333008,-0.023178962990641594,0.009235268458724022,-0.00815700832754371,-1.7623803496321269,Return Home,276.243
0.13313928246498108,-0.0949905589222908,-0.023150859400629997,0.009262333624064919,-0.008170779794454549,-1.7625658392866677,Return Home,276.497
0.1345699578523636,-0.09681058675050735,-0.023000311106443405,0.009257043711841103,-0.0081671494990587,-1.7627646803816384,Return Home,276.756
0.13384705781936646,-0.0957370400428772,-0.02301870658993721,0.009261397644877429,-0.008162307552993277,-1.762962090965134,Return Home,277.008
0.13322272896766663,-0.09480897337198257,-0.022949641570448875,0.009276367723941801,-0.008173526264727091,-1.7631530642469948,Return Home,277.248
0.1332000494003296,-0.09471803903579712,-0.022862648591399193,0.009292565286159515,-0.008206631988286948,-1.7633495211561743,Return Home,277.499
0.1345701664686203,-0.0965096727013588,-0.02270377054810524,0.009276225231587887,-0.008191604167222954,-1.7635433554609838,Return Home,277.748
0.13466601073741913,-0.09661964327096939,-0.022636720910668373,0.009273905307054514,-0.00819432362914083,-1.7637464880903784,Return Home,277.999
0.13380904495716095,-0.09543491899967194,-0.022555246949195862,0.009285078383982182,-0.008213770575821375,-1.763937461372239,Return Home,278.251
0.1328660100698471,-0.094130739569664,-0.022535603493452072,0.009304691106081004,-0.008238079026341416,-1.7641322493513647,Return Home,278.498
0.13312283158302307,-0.09435462206602097,-0.022471386939287186,0.009292384609580037,-0.008223382756113982,-1.764323222633225,Return Home,278.754
0.13367198407649994,-0.0948994979262352,-0.022387418895959854,0.009288965724408621,-0.008218437433242774,-1.7645127654036106,Return Home,278.998
0.13399389386177063,-0.09515532106161118,-0.02223121002316475,0.00929627567529678,-0.008245759643614268,-1.7646884798964086,Return Home,279.254
0.1331198513507843,-0.09380999952554703,-0.022225772961974144,0.009317956864833825,-0.008261530660092806,-1.7648801684340063,Return Home,279.494
0.13451212644577026,-0.09548891335725784,-0.022068798542022705,0.00930574350059032,-0.008263662457466101,-1.7650680422743383,Return Home,279.741
0.13480617105960846,-0.09567776322364807,-0.021991906687617302,0.009308723732829089,-0.008259607478976224,-1.7652721285780497,Return Home,280.003
0.13402558863162994,-0.09439769387245178,-0.021926891058683395,0.009311786852777003,-0.008276385255157923,-1.7654704928358622,Return Home,280.249
0.1316920518875122,-0.0910179615020752,-0.02203471213579178,0.009334087371826168,-0.008305861614644501,-1.765660035606248,Return Home,280.501
0.13340741395950317,-0.09315523505210876,-0.021903950721025467,0.009326465427875519,-0.008302583359181855,-1.76586126088701,Return Home,280.749
0.13496547937393188,-0.09505985677242279,-0.021760860458016396,0.00932603050023317,-0.008292489685118176,-1.766050565238816,Return Home,280.999
0.13401928544044495,-0.09357475489377975,-0.02172614261507988,0.009341488592326641,-0.008308491669595217,-1.7662329554518288,Return Home,281.251
0.13316281139850616,-0.09223026037216187,-0.02171211689710617,0.009357143193483353,-0.008332483470439888,-1.7664275050123757,Return Home,281.503
0.1346132606267929,-0.09402015060186386,-0.021492639556527138,0.009351066313683981,-0.008315548300743077,-1.766607749458176,Return Home,281.755
0.1348804533481598,-0.09419262409210205,-0.02140350081026554,0.00935375038534403,-0.008319740183651421,-1.7668003916700905,Return Home,282.009
0.13329537212848663,-0.0918918028473854,-0.021420618519186974,0.009368311613798138,-0.008327445946633793,-1.766979920860154,Return Home,282.264
0.13168571889400482,-0.08956798911094666,-0.021468346938490868,0.009400670416653151,-0.008341117762029148,-1.7671668410261694,Return Home,282.497
0.1346675604581833,-0.09348723292350769,-0.021298756822943687,0.009396050125360485,-0.008333579637110207,-1.7673447012861792,Return Home,282.756
0.13475492596626282,-0.0934927836060524,-0.021338816732168198,0.009389659389853474,-0.00834591779857871,-1.7675325751265116,Return Home,283.003
0.1338788866996765,-0.09224638342857361,-0.02133808098733425,0.009399276226758953,-0.00836465787142513,-1.7677183031996313,Return Home,283.253
0.13289499282836914,-0.09086369723081589,-0.021387489512562752,0.00942547898739576,-0.00838052853941915,-1.767898547645432,Return Home,283.503
0.1342630237340927,-0.09267120808362961,-0.021303588524460793,0.00941672082990408,-0.008373850956559159,-1.7680818915327612,Return Home,283.756
0.13345955312252045,-0.0915316492319107,-0.021426023915410042,0.00941505655646324,-0.00838044751435516,-1.768272864814622,Return Home,284.007
0.13276483118534088,-0.09053167700767517,-0.02141631208360195,0.009426535107195376,-0.008381699211895442,-1.768458831306321,Return Home,284.257
0.1326848566532135,-0.09033133089542389,-0.021370014175772667,0.009444742463529108,-0.00840341951698062,-1.768641698356492,Return Home,284.504
0.13399209082126617,-0.09202367812395096,-0.021243901923298836,0.009436300955712794,-0.008395946584641907,-1.7688302874525612,Return Home,284.752
0.13421067595481873,-0.09225192666053772,-0.021196439862251282,0.009448827244341372,-0.008396823890507193,-1.7689971804579325,Return Home,285.011
0.13335047662258148,-0.09097312390804291,-0.021106213331222534,0.009475909173488613,-0.008407805114984485,-1.769165265556199,Return Home,285.245
0.1323852390050888,-0.08960387855768204,-0.02104451321065426,0.00950499530881643,-0.0084218783304095,-1.7693364500959936,Return Home,285.502
0.1325557380914688,-0.08981478214263916,-0.02095174603164196,0.009494461119174956,-0.008421504870057083,-1.7695145487745825,Return Home,285.747
0.13294731080532074,-0.09033243358135223,-0.020875319838523865,0.00948758143931627,-0.00842086505144832,-1.7696814417799538,Return Home,286.002
0.13308987021446228,-0.09051576256752014,-0.020767563953995705,0.009489991702139378,-0.008421087637543656,-1.7698523879011696,Return Home,286.259
0.1320018619298935,-0.08901099115610123,-0.02076692506670952,0.009518096223473545,-0.00843579508364198,-1.7700328707655497,Return Home,286.512
0.13338255882263184,-0.0909413993358612,-0.020628945901989937,0.009507776238024231,-0.008415551856160136,-1.7702097773512433,Return Home,286.758
0.13352438807487488,-0.09120067209005356,-0.020560171455144882,0.009503151290118693,-0.008416232652962182,-1.7703711867292948,Return Home,287.0
0.1318211555480957,-0.08891275525093079,-0.020557979121804237,0.009520589374005793,-0.008428228087723233,-1.7705421328505102,Return Home,287.269
0.13012157380580902,-0.08661476522684097,-0.020581239834427834,0.009546007961034775,-0.008458567783236481,-1.7707044959028786,Return Home,287.502
0.13176187872886658,-0.08890669792890549,-0.02043331228196621,0.009527683258056639,-0.008446118794381592,-1.7708780646284645,Return Home,287.754
0.1332026869058609,-0.09094671159982681,-0.020310860127210617,0.009515532292425632,-0.008445272222161265,-1.7710397124250956,Return Home,288.0
0.1321967989206314,-0.0896114632487297,-0.020282987505197525,0.009525856003165238,-0.008455672301352002,-1.7712161421736303,Return Home,288.253
0.13122926652431488,-0.08828950673341751,-0.020287998020648956,0.009555450640618798,-0.00848230347037313,-1.771383750434739,Return Home,288.509
0.1326594352722168,-0.09019077569246292,-0.02014927938580513,0.009559975937008858,-0.008471796289086316,-1.7715377688368388,Return Home,288.758
0.13188199698925018,-0.08909936994314194,-0.020184461027383804,0.00955601502209902,-0.008474800735712027,-1.771707046028001,Return Home,289.001
0.13122417032718658,-0.08811625093221664,-0.020179057493805885,0.00955482106655836,-0.008497188799083209,-1.7718722701033178,Return Home,289.26
0.13117220997810364,-0.08800658583641052,-0.020126178860664368,0.009574310854077337,-0.008522359654307341,-1.772048461433274,Return Home,289.505
0.13254044950008392,-0.08985310792922974,-0.020005637779831886,0.009562667459249498,-0.008513169363141036,-1.7722039103468485,Return Home,289.755
0.13261039555072784,-0.0899229645729065,-0.019972216337919235,0.009571975097060202,-0.008521382696926568,-1.7723727107008522,Return Home,290.003
0.13166911900043488,-0.0886535495519638,-0.019942793995141983,0.009582750499248501,-0.008550205267965766,-1.772536504264695,Return Home,290.257
0.13064511120319366,-0.08725959062576294,-0.019941158592700958,0.009605508297681808,-0.008583944290876364,-1.7727208018263405,Return Home,290.508
0.13081027567386627,-0.0874372273683548,-0.019901396706700325,0.009597496129572386,-0.008567980490624877,-1.772871959205491,Return Home,290.751
0.13123519718647003,-0.08792829513549805,-0.019860271364450455,0.009588855318725106,-0.008571407757699465,-1.773022162910325,Return Home,291.006
0.1314382255077362,-0.08810347318649292,-0.01977051980793476,0.00958219543099403,-0.008590217679738974,-1.7731809496840065,Return Home,291.258
0.1304648518562317,-0.08661624044179916,-0.01979816146194935,0.009604084305465214,-0.008612897247076009,-1.7733337759932106,Return Home,291.512
0.1318427324295044,-0.08829975873231888,-0.019689524546265602,0.009590863250195977,-0.008609442040324185,-1.7734961390455786,Return Home,291.76
0.13209061324596405,-0.08841276913881302,-0.019687628373503685,0.009595531038939948,-0.008625875227153275,-1.7736599326094213,Return Home,292.003
0.13126443326473236,-0.08701709657907486,-0.019678393378853798,0.009610828012228012,-0.008634199388325188,-1.7738215804060526,Return Home,292.251
0.128876194357872,-0.08348847180604935,-0.01980307511985302,0.009630968794226643,-0.008656676858663536,-1.773989903922898,Return Home,292.495
0.13065697252750397,-0.08566860109567642,-0.01971094124019146,0.00962863769382238,-0.0086481552571058,-1.7741529822310034,Return Home,292.75
0.1322498470544815,-0.08760839700698853,-0.019632622599601746,0.009623514488339422,-0.008652945980429627,-1.7743048548658913,Return Home,293.011
0.1313066929578781,-0.08606090396642685,-0.019650297239422798,0.00962691474705934,-0.008662106469273541,-1.7744591116865698,Return Home,293.264
0.1304723173379898,-0.08462827652692795,-0.019710872322320938,0.009653032757341858,-0.008696338161826108,-1.7746221899946755,Return Home,293.507
0.13200192153453827,-0.08648914098739624,-0.019620148465037346,0.00964061543345451,-0.00868256855756042,-1.7747671484907692,Return Home,293.763
0.13232579827308655,-0.08666310459375381,-0.019613031297922134,0.009639504365622996,-0.008681639097630953,-1.7749235510786596,Return Home,294.016
0.130753293633461,-0.0842483639717102,-0.019696645438671112,0.009651046246290203,-0.008694818243384335,-1.7750849604567118,Return Home,294.258
0.12917116284370422,-0.08183295279741287,-0.01977628283202648,0.009680308401584624,-0.008728953078389147,-1.7752456545790256,Return Home,294.506
0.13222791254520416,-0.08595263957977295,-0.019613945856690407,0.009676507674157621,-0.00872029829770324,-1.7753989577253886,Return Home,294.76
0.13234294950962067,-0.08597283065319061,-0.019619356840848923,0.009676496498286719,-0.008716720156371571,-1.7755646586378635,Return Home,295.007
0.13148581981658936,-0.08465366065502167,-0.019592592492699623,0.00969007611274719,-0.008738611824810475,-1.7757167696913307,Return Home,295.261
0.1305035501718521,-0.08319804817438126,-0.0196075402200222,0.009718504734337325,-0.00875295232981441,-1.775865781303269,Return Home,295.507
0.1319182813167572,-0.08509263396263123,-0.019496675580739975,0.0097054848447442,-0.008751761168241477,-1.7760178923567358,Return Home,295.759
0.13112597167491913,-0.08391039818525314,-0.019553419202566147,0.009705631993710991,-0.008754504844546294,-1.7761850237806862,Return Home,296.012
0.1304323524236679,-0.08290673047304153,-0.01952688954770565,0.00971335731446743,-0.008767046034336066,-1.7763342738112038,Return Home,296.258
0.13033191859722137,-0.0827016532421112,-0.019498731940984726,0.009726320393383501,-0.00878498330712316,-1.776490199561936,Return Home,296.512
0.13164426386356354,-0.08447265625,-0.01940355822443962,0.009727959521114821,-0.008796803653240178,-1.7766353964766088,Return Home,296.742
0.13184095919132233,-0.08467277884483337,-0.019372090697288513,0.009720253758132456,-0.008795457892119855,-1.7767856001814435,Return Home,297.012
0.13094313442707062,-0.08332682400941849,-0.01934417523443699,0.009735753759741781,-0.008812289685010884,-1.7769377112349098,Return Home,297.26
0.12846209108829498,-0.07975088804960251,-0.019455386325716972,0.00975669268518686,-0.008834758773446059,-1.7770795702894753,Return Home,297.514
0.13020196557044983,-0.08203195780515671,-0.0193170178681612,0.009742910973727707,-0.008834213949739905,-1.7772238135298322,Return Home,297.755
0.1306665539741516,-0.08255994319915771,-0.01925846002995968,0.009746557101607317,-0.008830542676150775,-1.7773694872816628,Return Home,298.007
0.13084350526332855,-0.08273945748806,-0.01915622130036354,0.009759710170328615,-0.008820023387670491,-1.7775137305220192,Return Home,298.259
0.1297818124294281,-0.08116272836923599,-0.019220300018787384,0.009795350022613997,-0.00885228533297775,-1.7776689410170141,Return Home,298.506
0.1312466710805893,-0.08308429270982742,-0.019128935411572456,0.009779843501746651,-0.008850734680891013,-1.7778100848158425,Return Home,298.771
0.13146407902240753,-0.08325393497943878,-0.019121931865811348,0.009782799519598482,-0.008852850645780539,-1.777947652335984,Return Home,299.018
0.1298084557056427,-0.08077197521924973,-0.0191865973174572,0.009794016368687148,-0.008862448856234524,-1.7780928492506567,Return Home,299.253
0.1281132996082306,-0.07826472818851471,-0.019260430708527565,0.009814023040235039,-0.008895751088857626,-1.7782370924910131,Return Home,299.514
0.13118594884872437,-0.08244975656270981,-0.01910071074962616,0.009797941893339154,-0.00888780597597358,-1.778382289405686,Return Home,299.762
0.13133512437343597,-0.08254940062761307,-0.019111929461359978,0.009790246374905111,-0.008886376395821547,-1.7785324931105204,Return Home,300.012
0.13033612072467804,-0.0810646265745163,-0.019139664247632027,0.009804407134652134,-0.008883555419743037,-1.7786731600721901,Return Home,300.267
0.12935303151607513,-0.07962658256292343,-0.01920030452311039,0.009823482483625409,-0.00890815537422893,-1.7788176417311254,Return Home,300.517
0.13079549372196198,-0.08162996172904968,-0.01908845640718937,0.009815517812967302,-0.008895024657249421,-1.7789511561354228,Return Home,300.758
0.13001839816570282,-0.08047891408205032,-0.019134091213345528,0.009808123111724852,-0.008887616917490933,-1.779090392585618,Return Home,301.015
0.129380464553833,-0.07947443425655365,-0.019104043021798134,0.009811095893383026,-0.008888847194612,-1.7792210459669657,Return Home,301.274
0.12939348816871643,-0.07935627549886703,-0.01900329627096653,0.009818376041948792,-0.008893308229744407,-1.7793550372084204,Return Home,301.511
0.1308562010526657,-0.08135679364204407,-0.01881568133831024,0.009796169586479664,-0.00886973552405832,-1.7794723391493386,Return Home,301.763
0.1310470551252365,-0.08156979084014893,-0.018738986924290657,0.009792724624276161,-0.008858225308358645,-1.7795982241591042,Return Home,302.009
0.13023746013641357,-0.08036891371011734,-0.018712231889367104,0.009791379794478416,-0.008850481361150716,-1.7797295927961896,Return Home,302.266
0.1293450891971588,-0.07903511077165604,-0.01874377578496933,0.009810495190322396,-0.0088646290823817,-1.7798457026442118,Return Home,302.521
0.12962715327739716,-0.07939333468675613,-0.018707694485783577,0.009780237451195717,-0.008840355090796923,-1.7799584746321264,Return Home,302.762
0.1301559954881668,-0.0801161378622055,-0.018677843734622,0.009769001044332978,-0.008813749067485308,-1.7800800681074684,Return Home,303.006
0.1304495930671692,-0.08054649829864502,-0.01860603131353855,0.009746733121573925,-0.008807030506432029,-1.7801957011183327,Return Home,303.255
0.12944237887859344,-0.07911929488182068,-0.018651779741048813,0.00974976923316717,-0.008811222389340378,-1.7803175330122536,Return Home,303.51
0.1310277283191681,-0.08131854981184006,-0.018544495105743408,0.009715898893773552,-0.008774620480835412,-1.7804257750471655,Return Home,303.773
0.13137303292751312,-0.08171869069337845,-0.01852908544242382,0.009695825167000295,-0.008742272853851292,-1.780531632896287,Return Home,304.01
0.13064473867416382,-0.08062423765659332,-0.01851978525519371,0.009682820178568361,-0.008737318217754338,-1.780630576606614,Return Home,304.263
0.12833422422409058,-0.07733325660228729,-0.018654702231287956,0.009682921692728993,-0.008734805509448022,-1.7807426333387917,Return Home,304.517
0.1302199512720108,-0.08000961691141129,-0.01852998696267605,0.009656509384512901,-0.008703741244971724,-1.7808403849562235,Return Home,304.765
0.13190478086471558,-0.08248034864664078,-0.01841878518462181,0.009621763601899144,-0.00866161193698642,-1.7809474348982397,Return Home,305.012
0.13108694553375244,-0.08142620325088501,-0.018435265868902206,0.009604602120816706,-0.008657076396048043,-1.7810449480970925,Return Home,305.273
0.13033117353916168,-0.08047882467508316,-0.01846843957901001,0.009597059339284897,-0.008660225197672818,-1.7811410307844704,Return Home,305.514
0.13194957375526428,-0.0828947126865387,-0.018380850553512573,0.00955334492027759,-0.008621431887149788,-1.7812268614729467,Return Home,305.766
0.13240064680576324,-0.08355042338371277,-0.01835750602185726,0.009520000778138634,-0.008591378107666947,-1.7813258051832737,Return Home,306.021
0.131026953458786,-0.08154965937137604,-0.018399693071842194,0.009493711404502385,-0.008564868941903087,-1.7814087748488012,Return Home,306.272
0.12966172397136688,-0.07952476292848587,-0.018465930595993996,0.009478553198277945,-0.008557697758078547,-1.7814900755842749,Return Home,306.505
0.13296395540237427,-0.08414392918348312,-0.01831676810979843,0.009432312101125714,-0.008509475737810105,-1.78157638310991,Return Home,306.769
0.13341177999973297,-0.08470170944929123,-0.018340112641453743,0.009405420161783695,-0.008462699130177472,-1.7816593527754376,Return Home,307.018
0.13289809226989746,-0.08394146710634232,-0.01831306889653206,0.009393854998052118,-0.008440357632935023,-1.7817413687666483,Return Home,307.265
0.13228203356266022,-0.08308151364326477,-0.018334105610847473,0.009379625320434567,-0.008427595719695063,-1.7818243384321752,Return Home,307.523
0.13399651646614075,-0.08559755235910416,-0.018222825601696968,0.009330667555332182,-0.008382309228181811,-1.7818899035414282,Return Home,307.748
0.1335763931274414,-0.08502930402755737,-0.01825077459216118,0.009279003366827965,-0.008359568193554852,-1.7819707274397438,Return Home,308.019
0.13330228626728058,-0.08458900451660156,-0.01823488622903824,0.00925514008849859,-0.008336595259606809,-1.782050359245164,Return Home,308.258
0.13360446691513062,-0.0849727913737297,-0.018207112327218056,0.009230692870914934,-0.008323677815496899,-1.7821218848188942,Return Home,308.512
0.1353154480457306,-0.08737516403198242,-0.018152408301830292,0.009181163273751732,-0.008286502212285968,-1.7821881651838847,Return Home,308.769
0.13594859838485718,-0.0882720798254013,-0.0181964673101902,0.009154811501502986,-0.008258681744337058,-1.7822587370832983,Return Home,309.019
0.135545015335083,-0.08764730393886566,-0.01823342591524124,0.009139438159763808,-0.008234397508203957,-1.7823221564253395,Return Home,309.267
0.13360893726348877,-0.08482087403535843,-0.01838555559515953,0.009131977334618563,-0.00821509119123218,-1.7823767542799536,Return Home,309.516
0.13566669821739197,-0.0876799151301384,-0.018262000754475594,0.009089222177863116,-0.008162502199411364,-1.7824327826460429,Return Home,309.77
0.13651278614997864,-0.08881992101669312,-0.018229294568300247,0.009046919643878937,-0.008134499192237828,-1.7824878573378153,Return Home,310.018
0.13709671795368195,-0.08962709456682205,-0.018126117065548897,0.009024386294186114,-0.00811260845512149,-1.782543170448167,Return Home,310.272
0.13648119568824768,-0.08876994252204895,-0.018118087202310562,0.009006575681269169,-0.008115675300359696,-1.7825965762098857,Return Home,310.524
0.1382160782814026,-0.09129827469587326,-0.017989814281463623,0.008973306044936177,-0.008074378594756102,-1.7826487898787085,Return Home,310.772
0.13878808915615082,-0.0921841487288475,-0.017962103709578514,0.00892960838973522,-0.008037899620830985,-1.7826857447584694,Return Home,311.02
0.13764694333076477,-0.09058623760938644,-0.01801644079387188,0.00891057215631008,-0.008021367713808986,-1.7827207922895976,Return Home,311.263
0.13649104535579681,-0.08896829932928085,-0.01806705631315708,0.008898301981389519,-0.008011266589164711,-1.7827589392622534,Return Home,311.519
0.13973675668239594,-0.09359131753444672,-0.017856797203421593,0.008859981782734392,-0.007968439720571015,-1.782790887351853,Return Home,311.767
0.14030757546424866,-0.09439408034086227,-0.01780739240348339,0.008816454559564589,-0.007934689521789525,-1.7828311800917211,Return Home,312.015
0.13982036709785461,-0.09373263269662857,-0.017743127420544624,0.008791232481598849,-0.007917691022157643,-1.7828676581343237,Return Home,312.271
0.1393844038248062,-0.09310214221477509,-0.01770808733999729,0.008788695558905598,-0.007892633788287615,-1.7829055666884008,Return Home,312.524
0.14114956557750702,-0.09560610353946686,-0.017522204667329788,0.008757531642913817,-0.007851549424231026,-1.7829384684523168,Return Home,312.767
0.14086563885211945,-0.09521837532520294,-0.017493482679128647,0.00872226152569055,-0.007830136455595466,-1.7829704165419167,Return Home,313.023
0.14067518711090088,-0.09496211260557175,-0.017387570813298225,0.00870266649872064,-0.007814167067408536,-1.782997357841355,Return Home,313.268
0.1409837305545807,-0.0955018624663353,-0.017275512218475342,0.00868404563516378,-0.007814356125891183,-1.783032405372483,Return Home,313.518
0.1426694393157959,-0.09793560951948166,-0.017159506678581238,0.008642158471047877,-0.007776684127747984,-1.78306244611345,Return Home,313.77
0.1431560516357422,-0.0986720621585846,-0.017171546816825867,0.008605407550930975,-0.007768852636218045,-1.783072221275193,Return Home,314.025
0.14274005591869354,-0.09807460010051727,-0.017191896215081215,0.008574633859097954,-0.007750027813017342,-1.7831017851790016,Return Home,314.271
0.14231054484844208,-0.09734124690294266,-0.01724652573466301,0.00856436043977737,-0.007739119697362158,-1.7831325411757055,Return Home,314.52
0.14295773208141327,-0.09813796728849411,-0.017223592847585678,0.008531445637345314,-0.0076954760588705306,-1.7831373095472876,Return Home,314.769
0.14379574358463287,-0.09922218322753906,-0.01720895990729332,0.00849614292383194,-0.007672232575714564,-1.783143031593186,Return Home,315.018
0.14439983665943146,-0.09998352080583572,-0.01715584099292755,0.00846139993518591,-0.007654322311282131,-1.7831513762434548,Return Home,315.271
0.14386068284511566,-0.09908270090818405,-0.017223183065652847,0.008456156589090822,-0.007631772197782967,-1.7831668734510964,Return Home,315.519
0.1455826461315155,-0.10141300410032272,-0.0171407051384449,0.008408942259848118,-0.007612707559019305,-1.7831716418226784,Return Home,315.772
0.1462007611989975,-0.10216651111841202,-0.017105545848608017,0.008384384214878082,-0.007582032587379193,-1.7831838011702124,Return Home,316.025
0.14585693180561066,-0.10156112164258957,-0.017033299431204796,0.008351732976734635,-0.007561620790511343,-1.7831890463789528,Return Home,316.271
0.1441313475370407,-0.09898176044225693,-0.01708746701478958,0.008341050706803799,-0.0075504775159060695,-1.7831835627516335,Return Home,316.521
0.1460741013288498,-0.10155387222766876,-0.016962936148047447,0.0083000473678112,-0.007518414873629782,-1.7831792712172096,Return Home,316.77
0.14783336222171783,-0.10390789806842804,-0.01685241051018238,0.0082615427
