-0.009089154470842686,0.022191569857795912,4.502,0.03549674898385983,0.07152398675680151,0.5613717595723013,Search,62.671
0.045445774221064994,0.03328735743986044,4.76,0.01424370333552345,0.07617226243019093,0.2919785539296011,Search,62.921
0.14542648434240846,0.04438314210642602,4.967,-0.014022807590663558,0.0846233144402503,0.07974107662704993,Search,63.176
0.28176381931658057,0.06657471232796297,5.133,-0.027157919481396793,0.0689868181943892,-0.0008728941294811117,Search,63.421
0.4635469408686106,0.11095785128236457,5.273,-0.03161365538835536,0.06908594071865069,-0.031749888262476156,Search,63.669
0.6816866953451779,0.16643677394102951,5.394,-0.026841811835765957,0.05694441497325887,-0.04293624957534277,Search,63.923
0.9361830861786018,0.24410726071278077,5.507,-0.023272980004549148,0.057249512523412587,-0.045831127962794,Search,64.171
1.227036113876494,0.3328735254415278,5.614,-0.016343496739864467,0.04630059003829942,-0.04485790332290147,Search,64.421
1.536067475184126,0.4327355698329143,5.723,-0.012962134554982305,0.04807833582162845,-0.042401119074549666,Search,64.671
1.8814554844864801,0.5436933845693943,5.832,-0.007270723581314206,0.03856739029288281,-0.039320631823267546,Search,64.923
2.2541109861458892,0.6546511837578919,5.946,-0.005492545198649286,0.03987616673111903,-0.03607086738082388,Search,65.173
2.644944831755055,0.7767047547201287,6.062,-0.0021788857411594352,0.03138310462236394,-0.0328569849345346,Search,65.423
3.053957016474044,0.8987583082335959,6.184,-0.0021090176887811484,0.034077510237693676,-0.029806776842799164,Search,65.671
3.4902367090758446,1.0208118381383429,6.311,-3.4855831472790803e-05,0.026522880420088643,-0.02701930602523302,Search,65.923
3.9356055960589913,1.1539611358235788,6.443,-0.001070429454557711,0.029012031853198873,-0.02440123160811853,Search,66.173
4.408241981478653,1.2760146148678473,6.578,0.00029978496604587127,0.022523902356624485,-0.022048278650965397,Search,66.422
4.880878422694735,1.4091638680333176,6.72,-0.0015525632770733216,0.02599996142089354,-0.019761486849512636,Search,66.674
5.3807823711379115,1.5423130840290469,6.865,-0.0008837643545122162,0.0198327377438544,-0.017691655955042365,Search,66.923
5.889775531152878,1.6865580644548572,7.016,-0.0026203806046397665,0.023244937881827233,-0.015928550562586158,Search,67.173
6.40785789169982,1.8197072284220326,7.17,-0.001759709906764447,0.018092200160026422,-0.01421861251326991,Search,67.422
6.944118615377761,1.9639521432527545,7.329,-0.0031571967992932797,0.02178517729043948,-0.012501164278711889,Search,67.674
7.489468563207851,2.1081970316748766,7.491,-0.002126258099451782,0.016808260232210034,-0.010929747423853602,Search,67.923
8.043907717310987,2.263537672686539,7.658,-0.0033729779534043087,0.020509947091340897,-0.009755535921778363,Search,68.173
8.607436092949541,2.418878283620984,7.827,-0.002372191986069207,0.016151819378137467,-0.00845913489791367,Search,68.425
9.189142841757644,2.574218848026362,7.999,-0.002551238518208387,0.01755596697330463,-0.007347031435694449,Search,68.674
9.770849660016836,2.7295593883290508,8.17,0.0006350376061162625,0.007535029668360829,-0.006243511042322839,Search,68.925
10.361645670051331,2.8959956717297928,8.332,0.010656067170202614,-0.004873748403042679,-0.005162998041834531,Search,69.174
10.952441670224374,3.0513361181438654,8.467,0.033193789422511936,0.007940812967717524,-0.004039331278528766,Search,69.424
11.54323766053335,3.1955807290216285,8.572,0.04296599701046932,0.022597702220082165,-0.003140135607446849,Search,69.674
12.143122771066203,3.3176336946646074,8.654,0.04371409118175495,0.017684778198599697,-0.0027559240672254065,Search,69.924
12.761186166724002,3.417495000981603,8.718,0.040931258350610615,0.020885769277810932,-0.0022535761210580926,Search,70.174
13.388338700181095,3.495164663928165,8.768,0.03613377735018718,0.017330471426248422,-0.0017469366404671987,Search,70.424
14.024580359144437,3.550642679063685,8.808,0.03026929497718799,0.021193364635109773,-0.0013167103144787306,Search,70.673
14.669911181049173,3.5950248423833955,8.842,0.023768337443470844,0.01674033142626273,-0.0009782751414435867,Search,70.923
15.33342028754572,3.6172153381994008,8.871,0.01804019883275021,0.019957130774855496,-0.00045673449965923633,Search,71.175
15.99692937531745,3.6394057801435338,8.895,0.014098091050982352,0.015978468582033986,-0.00021378596755450662,Search,71.425
16.67861677737639,3.650500347340028,8.914,0.010301181115209933,0.019473621621727825,2.4632611546893672e-05,Search,71.674
17.3693933527762,3.6615948442254194,8.93,0.006973514799028511,0.015495108440518258,0.0003349343922473766,Search,71.925
18.069259046448025,3.6615934712323224,8.944,0.0043384730815886246,0.018429279327392453,0.0005621472981313759,Search,72.175
18.77821393325243,3.6726878193858283,8.955,0.0026337523013352125,0.014835782349109523,0.0007352391865592871,Search,72.424
19.487168797376228,3.6726863180718965,8.965,0.0014214931288732847,0.01842774264514434,0.0009258548405506801,Search,72.676
20.2233911568799,3.6726846985719135,8.974,0.0007817838340996435,0.014557465910911439,0.001268343129429878,Search,72.928
20.95961354574672,3.683778811222112,8.982,0.0005458605010061246,0.017351439222693325,0.0014153281834462662,Search,73.175
21.704925075596236,3.6837770496275652,8.99,0.0006428271299226846,0.01381385698914516,0.0015213052418569675,Search,73.427
22.468414932174653,3.6948709694555077,8.997,0.0009378284448756539,0.017117334529757375,0.0017474452641347753,Search,73.678
23.231904823022177,3.7059648288213225,9.004,0.001564235426485416,0.013642638921737546,0.0018223086979725167,Search,73.926
24.00448388543981,3.717058600531118,9.011,0.002083006082102534,0.01568580977618682,0.0019686977055413295,Search,74.167
24.795241241905813,3.728152248950039,9.018,0.002906757174059625,0.009763355366885537,0.00220854679611716,Search,74.427
25.576909506827434,3.750341651808583,9.024,0.003757010679691908,0.0010263323783873287,0.002336935200963486,Search,74.675
26.367666910781423,3.761435168161597,9.03,0.005088297650217889,0.0056196628138421734,0.002389864125524031,Search,74.925
27.167513443145793,3.7725285823044032,9.034,0.005980003159493084,0.014031565748155,0.0025288621571401106,Search,75.176
27.967360009230646,3.7947177181873144,9.037,0.006189011968672157,0.011134791187941907,0.002486781277928751,Search,75.426
28.767206543989317,3.8058109897648364,9.039,0.00649360381066787,0.01485315058380354,0.0025740424778797587,Search,75.677
29.585231458360965,3.8169041346463928,9.042,0.0067221154458819606,0.01212840806692827,0.002712802090917136,Search,75.924
30.412345492950266,3.827997170367837,9.044,0.006814857479184743,0.015450779348611712,0.0027272264149525638,Search,76.176
31.239459530154477,3.839090130368163,9.046,0.006386694032698746,0.012881967239081736,0.0028299848225453177,Search,76.426
32.07566273381647,3.8501829813686186,9.048,0.0061416854150592014,0.01469152327626931,0.002713874974522801,Search,76.677
32.92095511761417,3.850179934763105,9.05,0.006118085235357161,0.008294055238366006,0.002872304120335773,Search,76.924
33.77533665422834,3.861272560613372,9.053,-0.001065556774847336,-0.01329387165606034,0.039279774823460636,Search,77.177
34.62062903121401,3.8723651415701283,9.056,-0.04381049051880854,-0.060436386615038036,0.2426765720036368,Search,77.425
35.42047572706562,3.905649412039452,9.061,-0.09423556178808232,-0.06468423455953608,0.4866221706059317,Search,77.676
36.156698353796,3.9722212419595735,9.065,-0.12768596410751368,-0.04352042824029933,0.7442253986981254,Search,77.925
36.83838613813052,4.072080614464085,9.067,-0.1560612022876742,0.0032020863145589035,1.0074175159123282,Search,78.176
37.43827163504025,4.216323446595766,9.068,-0.15927608311176322,0.04639127850532529,1.27266784111527,Search,78.426
37.94726577638235,4.427141379715749,9.067,-0.14167223870754267,0.09652685374021532,1.4793164367463927,Search,78.677
38.38354690136026,4.7045343521530185,9.065,-0.12095072865486166,0.11023903638124466,1.5588175245237093,Search,78.927
38.74711496595927,5.037406582352958,9.062,-0.10349922627210642,0.10353098064661027,1.590631899484668,Search,79.176
39.047059179946416,5.436853830316011,9.061,-0.08568504452705408,0.08037402480840683,1.6034236672010758,Search,79.426
39.28337949381117,5.891780311875777,9.059,-0.06501732766628289,0.06480170786380764,1.6077771196749546,Search,79.677
39.48334324750496,6.379994314137377,9.059,-0.04481978714466119,0.04502562433481217,1.608556759604488,Search,79.926
39.6378613894818,6.901495900867303,9.059,-0.024607863277197134,0.0355900712311268,1.6076069633152819,Search,80.177
39.7832905414858,7.445189121722194,9.06,-0.009018537588417776,0.020812051370739947,1.6060495945301394,Search,80.428
39.91054136200387,7.999978202264231,9.061,0.002753961831331008,0.008804966695606714,1.6041417467084267,Search,80.678
40.04688141860879,8.565863032512368,9.062,0.008483640849590057,-0.01362878177314996,1.6022395650532584,Search,80.928
40.174132317984544,9.131747900961955,9.063,0.009233282878994697,-0.03986986726522446,1.6004404603180031,Search,81.18
40.30138308665025,9.664345389381083,9.065,0.0061123874038455485,-0.06763021647930144,1.5987736723062134,Search,81.427
40.437722891272074,10.163655455339438,9.067,-0.00015781493857525513,-0.09883005917072296,1.5973109966751673,Search,81.676
40.57406246349467,10.607486555946366,9.069,-0.011939637362957221,-0.13734446465969086,1.5959986048426966,Search,81.926
40.70131258731868,10.97364716120751,9.07,-0.02895914763212227,-0.163638100028038,1.5950419745084383,Search,82.181
40.81038390936649,11.251041488190367,9.071,-0.03825501725077652,-0.16081827878952024,1.5936960029092173,Search,82.426
40.901276439888875,11.428573761733276,9.071,-0.038321632891893616,-0.13795386254787445,1.5921801897373538,Search,82.677
40.97399027567502,11.528435565765562,9.07,-0.03461485728621506,-0.1084664687514305,1.5908036111530401,Search,82.927
41.028525398452814,11.561722678801573,9.069,-0.028911294415593387,-0.07640227675437926,1.589616590240274,Search,83.178
41.064881988332445,11.539530926493,9.068,-0.022452557459473867,-0.04538643360137939,1.58851553226379,Search,83.429
41.08306012985307,11.495147672039252,9.068,-0.01574033685028578,-0.01854246854782104,1.587568714344178,Search,83.68
41.09214900046425,11.428572874321787,9.069,-0.00949475914239908,0.0028808736242353947,1.5867046835508687,Search,83.929
41.10123786844383,11.361998075630368,9.069,-0.00446911249309803,0.01800785399973393,1.5858128602292874,Search,84.18
41.10123761486946,11.30651911075148,9.069,-0.00042430707253540315,0.027158597484230995,1.5851204498347382,Search,84.428
41.10123742595647,11.251040165003019,9.07,0.0023671817034480523,0.03097480162978173,1.5843579434466104,Search,84.679
41.0921481531376,11.228848621407053,9.07,0.004186648409813395,0.030417449772357934,1.5835843831908447,Search,84.929
41.09214805147283,11.206657035116677,9.07,0.005354959052055828,0.026303846389055252,1.5828220612045862,Search,85.178
41.09214810210531,11.217752828141101,9.07,0.005563203711062426,0.02011154405772687,1.582245798842285,Search,85.428
41.0921481531376,11.228848621407053,9.07,0.005202754400670284,0.01328994985669851,1.5816616984691958,Search,85.681
41.10123742595647,11.251040165003019,9.07,0.0043416055850682206,0.00667467201128602,1.5809984310206515,Search,85.927
41.10123757802111,11.284327543654172,9.071,0.0025309876073149377,0.00026999524561688906,1.6180117922511437,Search,86.18
41.110326902117095,11.317614880315318,9.072,-0.016840802505612616,-0.0012070626253261887,1.8214215199139456,Search,86.429
41.1012378821504,11.35090230057682,9.072,-0.04142861068248773,0.007881952449679434,2.0649520913746695,Search,86.68
41.073970464856956,11.373094009300928,9.073,-0.034625574946403725,0.011467744596302584,2.322574154534612,Search,86.931
41.01943553211416,11.395285844415753,9.073,-0.03496814891695996,0.03121641092002401,2.586696938672338,Search,87.174
40.94672225235479,11.417477762136514,9.073,-0.02271872572600857,0.0353786759078504,2.852644042172704,Search,87.429
40.83765218313985,11.417478256885431,9.073,-0.011424130760133403,0.04978540539741528,3.05872638622788,Search,87.679
40.71040381730822,11.42857462698089,9.073,-0.0038713223766536735,0.04305602237582218,3.137074069180761,Search,87.929
40.546798711543744,11.428575366140649,9.072,-0.0005191747331992904,0.04952918738126766,-3.1154371380766457,Search,88.18
40.35592613811039,11.439672016137308,9.072,0.0009280191152355401,0.04039474204182636,-3.103646385665757,Search,88.43
40.13778599702033,11.439672991488521,9.072,0.0017323064384980886,0.04730686172842993,-3.0999438643415993,Search,88.678
39.89237833731883,11.439674083387672,9.072,0.0016673567006363324,0.03793110325932513,-3.0996070980986183,Search,88.929
39.619703161172396,11.439675288063938,9.072,0.0016935920575632478,0.04293500259518636,-3.101007568832261,Search,89.181
39.31976046691639,11.43967660346516,9.072,0.0014269774546845572,0.03332636132836354,-3.1030532002409523,Search,89.429
38.99255030207425,11.450773820798986,9.072,0.001143688336014637,0.03746353834867489,-3.10522185563646,Search,89.679
38.64716174364261,11.45077531137781,9.073,0.0005573667003772009,0.028436452150344967,-3.1075121045073093,Search,89.932
38.283594842266126,11.450776865462785,9.073,0.0005786332185378925,0.03222862631082547,-3.109610188003404,Search,90.179
37.89276042146216,11.450778519296819,9.073,0.0005237986333667018,0.024553339928388714,-3.1117421269377297,Search,90.43
37.49283682982221,11.45078019486823,9.072,0.0009261624654753781,0.028620135039091228,-3.1136898875197,Search,90.681
37.07473489095338,11.450781927396918,9.072,0.0012066216440870133,0.021189248189330226,-3.115424859519822,Search,90.93
36.638454561652935,11.439687920896347,9.072,0.0016971229342742581,0.02533972449600709,-3.117281782623154,Search,91.181
36.183995936013076,11.43968975989452,9.072,0.002230268437415241,0.019050175324082486,-3.1188371062239235,Search,91.431
35.72044813502063,11.439691611898581,9.072,0.002699481556191925,0.02317928522825254,-3.1202477097471775,Search,91.681
35.2387219456202,11.42859771903602,9.072,0.0030773007310925704,0.017401989549398547,-3.1217098116835182,Search,91.931
34.74790662920253,11.428599628107179,9.072,0.0034185736440120996,0.02163946069777024,-3.1228644728621067,Search,92.182
34.24800213801166,11.428601544582307,9.072,0.0034589495044200403,0.016591869294643524,-3.1240913748701633,Search,92.433
33.72991926195826,11.417507708060839,9.073,0.0037855901755391376,0.02100605517625821,-3.1251939415892185,Search,92.68
33.20274725459143,11.417509668927835,9.073,0.004217172041535259,0.016257192939520007,-3.126330244537217,Search,92.93
32.666486035890756,11.40641583918108,9.073,0.004702693317085383,0.020643496885895854,-3.127358305450303,Search,93.176
32.112046511907266,11.40641783454845,9.073,0.004702811595052361,0.01626739837229265,-3.128329265113694,Search,93.43
31.557606948441816,11.395324003155338,9.073,0.004860708955675241,0.01993485353887094,-3.129217255111558,Search,93.683
30.98498908058295,11.39532599329857,9.073,0.005049580242484685,0.015463128685951358,-3.130009877677781,Search,93.931
30.40328200365869,11.384232185650546,9.073,0.00505897868424642,0.019253814592957625,-3.1307017683943337,Search,94.181
29.80339661853438,11.384234192313727,9.073,0.005083207041025041,0.015369234606623771,-3.1315013050993508,Search,94.431
29.20351123332418,11.38423615945868,9.073,0.004840705078095077,0.019614996388554688,-3.1320427536924904,Search,94.682
28.585447467812827,11.373142349168802,9.073,0.004925692919641615,0.015534794889390588,-3.1327073454817356,Search,94.932
27.958294567862623,11.3731443200341,9.073,0.005200515966862319,0.015998398885131004,-3.133283722396714,Search,95.183
27.3220524591286,11.362050483098756,9.074,0.0052709048613904675,0.013239982537925365,-3.1338409066160744,Search,95.433
26.68581038467414,11.362052392223347,9.074,0.005558330565690875,0.018328463658690577,-3.1343164324720925,Search,95.681
26.031389966772792,11.36205430953811,9.073,0.005864146631210921,0.014734415337443477,-3.1348233103712624,Search,95.932
25.367880345464926,11.350960411033384,9.074,0.006185248494148137,0.004226852208376054,-3.097591388221604,Search,96.181
24.71345992809762,11.350962232498773,9.075,-0.0005573569214903689,-0.06493886560201632,-2.8944941639860695,Search,96.434
24.086307029598743,11.350963933312983,9.078,-0.027230540290474958,-0.10023631900548924,-2.6669125437696994,Trail,96.683
23.52277840253052,11.362061234992666,9.08,-0.0670886263251305,-0.10544621199369422,-2.4123384833296364,Trail,96.933
23.022873970638926,11.384254113368172,9.082,-0.11505027115345008,-0.09301308542489999,-2.150120246406419,Coarse,97.182
22.613861293243303,11.41754252912176,9.084,-0.1624277532100677,-0.08064138144254679,-1.8843121409376684,Coarse,97.433
22.30482957089987,11.46192648970316,9.09,-0.18138182163238525,-0.04638247936964033,-1.617960202689988,Coarse,97.682
22.104867908251833,11.51740594759707,9.097,-0.16019053757190702,0.013740263879299094,-1.3502682884547375,Coarse,97.932
22.004887234768574,11.595076760597976,9.107,-0.12616477906703952,0.039113175123929915,-1.0823375423762465,Coarse,98.181
21.98670917362523,11.683843186014201,9.121,-0.08203064650297169,0.04923888668417923,-0.8140727718684337,Coarse,98.434
22.02306617919095,11.783705270826488,9.14,-0.05619196966290481,0.032708320766687296,-0.545807524523463,Coarse,98.682
22.10486910484414,11.905758829538456,9.163,-0.03430493548512468,0.013966479338705425,-0.27813617785903444,Coarse,98.934
22.204850442032296,12.038908155181332,9.192,-0.041881393641233576,-0.0030103446915746984,-0.011152549586023686,Coarse,99.186
22.30483184080731,12.194249068189038,9.223,-0.04371204599738138,-0.010031363926828022,0.254790381589208,Coarse,99.434
22.395724150316653,12.38287738302347,9.259,-0.05908884480595609,0.0007781386957502773,0.5210909406330922,Coarse,99.683
