23.413713546080828,13.281633806623745,9.143,0.08352532982826207,-0.0363161414861679,1.7809959510948994,Coarse,185.31
23.395535774960962,13.50354971241046,9.142,0.055168151855468514,-0.027992097660899117,1.830532864728246,Coarse,185.559
23.413714672358623,13.714369729735893,9.14,0.02601306699216342,-0.03203314915299411,1.8875774304058888,Coarse,185.81
23.45007192143649,13.92518970154731,9.14,0.007009182590991022,-0.013429149053990796,1.936652318635259,Coarse,186.06
23.50460752259437,14.136009623529219,9.14,-0.010256440378725761,-0.008360346779227205,1.9937429289009907,Coarse,186.31
23.55005392208406,14.335733778202268,9.14,-0.02148957923054718,-0.0038783061318098952,2.0426039258625845,Coarse,186.559
23.59550032334039,14.535457931141252,9.14,-0.031035099178552857,-0.009518025442957819,2.10019309917954,Coarse,186.808
23.622768347294482,14.724086338647226,9.14,-0.03031463548541092,-0.0012221004581078239,2.1485949913647513,Coarse,187.061
23.640947164704784,14.901618977242833,9.141,-0.0326664336025717,-0.007137618958949971,2.2052778164532523,Coarse,187.308
23.640947631014257,15.07915166372527,9.141,-0.025124771520495637,-0.0016216237563639135,2.2541859308865404,Coarse,187.56
23.62276968733292,15.234492811650227,9.141,-0.025566743686795457,-0.01083451323211185,2.3102149526265006,Coarse,187.808
23.59550256410884,15.389833984847485,9.141,-0.014519212767482014,-0.006096240133047021,2.3594160238888597,Coarse,188.06
23.568235384083778,15.522983569886605,9.141,-0.014711996540427406,-0.013719858601689243,2.4169746796276903,Coarse,188.311
23.54096820158216,15.656133156672638,9.141,-0.006817784626037082,-0.011817509308457283,2.4652267257359366,Coarse,188.562
23.504611812291927,15.778186973230106,9.141,-0.012650323100388243,-0.02146388962864866,2.5224585096028185,Coarse,188.81
23.46825539535604,15.889144997082951,9.142,-0.003446841146797131,-0.016183761879801653,2.570747331776891,Coarse,189.063
23.44098815182241,16.000102997567865,9.142,-0.010033718310296718,-0.022047402337193385,2.6286024610188345,Coarse,189.312
23.413720850998175,16.088869410676068,9.142,-0.0017985028680415722,-0.01673164404928674,2.675963238873754,Coarse,189.563
23.395542727639906,16.177635801639667,9.142,-0.009956821799278424,-0.02059667930006969,2.7324257651951647,Coarse,189.811
23.377364572804794,16.255306398579535,9.142,-0.0030796709470452548,-0.015365187078714253,2.780861691632543,Coarse,190.06
23.36827559775722,16.33297697346393,9.142,-0.009996067732572717,-0.016647743061184765,2.8381720344212393,Coarse,190.311
23.359186565251747,16.388455960254475,9.142,-0.005716368556022799,-0.012607401236891625,2.8861652175572257,Coarse,190.559
23.350097531391725,16.44393494815614,9.143,-0.010443953797221331,-0.012585611082613342,2.9426419297840933,Coarse,190.806
23.34100849840891,16.499413935623124,9.143,-0.008286217227578304,-0.009901003912091135,2.991050318875585,Coarse,191.061
23.34100861356947,16.54379710781268,9.144,-0.01006466615945114,-0.009050429798662545,3.046786741414342,Coarse,191.311
23.341008699640014,16.577084486393915,9.144,-0.010099196806550156,-0.007416904903948183,3.095735148587499,Coarse,191.56
23.341008757897583,16.59927607231282,9.144,-0.011946205049753312,-0.006552227307110901,-3.1300790190657204,Coarse,191.81
23.331919635168106,16.62146768260027,9.145,-0.010837744921445965,-0.005477205384522555,-3.082105743881089,Coarse,192.059
23.331919635168106,16.62146768260027,9.145,-0.009782519191503636,-0.005013630259781954,-3.025017845626694,Coarse,192.314
23.331919664103083,16.63256347310795,9.145,-0.011778154410421947,-0.0045716539025305505,-2.9771033406218113,Coarse,192.56
23.32283045817948,16.621467705967234,9.145,-0.00662535289302478,-0.005610762163996576,-2.9201888918837136,Coarse,192.81
23.32283042948933,16.610371912220785,9.145,-0.01374074257910261,-0.00325265876017499,-2.872259247299058,Coarse,193.06
23.322830372031405,16.588180326025565,9.144,-0.005489480681717477,-0.005469991825520876,-2.8152623057325905,Coarse,193.312
23.313741107850262,16.55489297220646,9.144,-0.0140098864212633,-0.001955104758962873,-2.767353403564316,Coarse,193.559
23.31374102177972,16.52160559248597,9.143,-0.00440466031432159,-0.005165481474250442,-2.710480201240403,Coarse,193.81
23.313740907018996,16.47722242167731,9.143,-0.013756940141320294,-4.0020328014979395e-05,-2.662485587592942,Coarse,194.06
23.313740791703395,16.432839249425058,9.142,-0.004085116554051697,-0.004152116365730655,-2.605699050422532,Coarse,194.31
23.31374061940727,16.36626449182029,9.142,-0.012698222883045725,0.0013646152801812725,-2.557725417610032,Coarse,194.566
23.322829652867455,16.310785504436353,9.142,-0.003805352607742002,-0.003474000375717779,-2.5002176642378395,Coarse,194.813
23.322829451803642,16.23311495438287,9.142,-0.011131827719509647,0.002298497594893073,-2.4527842879255832,Coarse,195.064
23.322829250339964,16.155444405226888,9.142,-0.0032958718948066625,-0.002855467144399792,-2.3951625704725807,Coarse,195.313
23.322829020430873,16.066678062503456,9.142,-0.008941643871367014,0.002283355919644321,-2.3480996966322487,Coarse,195.56
23.322828790289265,15.977911717977122,9.142,-0.002411254215985567,-0.0029230364598333025,-2.2911012053450173,Coarse,195.811
23.33191770756889,15.878049558670853,9.142,-0.0067907036282122395,0.002455714857205824,-2.243316876884324,Coarse,196.062
23.331917419814346,15.767091629405627,9.142,-0.001277269911952339,-0.0023938717786221976,-2.186394917960984,Coarse,196.31
23.34100631104758,15.656133677222044,9.142,-0.004556151106953641,0.002793882507830923,-2.138681876655442,Coarse,196.561
23.341006023137965,15.545175748273891,9.142,5.3900414059155834e-05,-0.0025876872241496437,-2.081695067878587,Coarse,196.808
23.350094882262,15.423122003059973,9.142,-0.002518444554880275,0.00232773739844566,-2.033945071693284,Coarse,197.061
23.35009456575196,15.3010682812411,9.143,0.0013605597196146748,-0.0037793207447975393,-1.9776399016340795,Coarse,197.311
23.359183396675405,15.16791874301839,9.143,0.00650577060878276,-0.017835259437560987,-1.929441678520066,Coarse,197.561
23.35918307977775,15.045865021612428,9.144,0.011468767188489437,-0.03382120281457899,-1.8722882151564189,Coarse,197.812
23.36827196688202,14.93490706901855,9.144,0.009306988678872584,-0.033638235181570025,-1.824357974525315,Coarse,198.061
23.368271736764825,14.846140726180977,9.144,0.009109635837376114,-0.03819278627634045,-1.7674093127211157,Coarse,198.31
23.37736070969487,14.76847015047042,9.144,0.0027869180776178832,-0.016000289469957334,-1.7196037650068823,Coarse,198.561
23.38644971545628,14.701895370330647,9.144,0.0035004236269742224,-0.022637741640210145,-1.6628942370375217,Coarse,198.811
23.386449570920064,14.646416405336652,9.144,0.0010065387468785048,-0.006521239411085839,-1.6149959444960182,Coarse,199.062
23.395538573250207,14.579841624499068,9.144,0.0013933283044025313,-0.008343672379851345,-1.558204575381007,Coarse,199.311
23.3955384291138,14.524362660506199,9.144,0.001665821066126227,0.0023245455231517475,-1.5103246410700937,Coarse,199.563
23.40462746021163,14.468883672117272,9.145,0.002566910814493894,0.0036213435232639165,-1.4527458389613292,Coarse,199.811
23.41371646238673,14.40230889159676,9.145,0.004964932333678005,0.010098655708134152,-1.405415221056666,Coarse,200.061
23.413716231249538,14.313542546747897,9.145,0.006717382464557884,0.014951854944229098,-1.3486935337397716,Coarse,200.313
23.42280517502425,14.224776180520507,9.145,0.004802825860679146,0.0012060423614456927,-1.3009628494593761,Coarse,200.562
23.431894121197985,14.136009813084627,9.145,0.0011212920071557106,-0.01838076114654545,-1.24288289149734,Coarse,200.814
23.44098303541753,14.036147653820365,9.145,-0.0021709327120333997,-0.02163226716220383,-1.1958822449061537,Coarse,201.063
23.450072008359797,13.958477079523789,9.145,-0.004495776258409034,-0.028033263981342368,-1.138489170870509,Coarse,201.315
23.459160980669623,13.880806504701752,9.144,-0.004097138065844788,-0.021102011203765925,-1.091563149294581,Coarse,201.567
23.459160835823297,13.825327540342016,9.144,-0.010338427498936674,-0.032149020582437585,-1.034581347307887,Coarse,201.813
23.46824986821042,13.769848552794144,9.143,-0.016432037577033067,-0.03858315199613577,-0.9868342121455331,Coarse,202.061
23.477338984244568,13.747656943347295,9.143,-0.011067767627537282,-0.028415676206350406,-0.9292668541285655,Coarse,202.312
23.477338926643853,13.725465357743929,9.143,0.000866365502588423,-0.008829321712255558,-0.8820375641200204,Coarse,202.562
23.486428072000592,13.714369539910933,9.143,0.00019796546257563338,-0.009961404837668025,-0.8252603252741952,Coarse,202.813
23.4864280434777,13.703273748020877,9.144,0.004949723836034501,-0.0051458650268615186,-0.7774955471369884,Coarse,203.06
23.495517188756935,13.692177931105789,9.144,0.003026197431608992,-0.008098150603473277,-0.7199093540522713,Coarse,203.313
23.504606334591017,13.681082113355785,9.144,0.001867534709162964,-0.009236941114068127,-0.6725627621028085,Coarse,203.562
23.504606334591017,13.681082113355785,9.145,0.0024460365530102938,-0.009454000741243465,-0.6149777611109875,Coarse,203.813
23.513695482024502,13.669986296951947,9.145,0.011540054343640752,-0.002512123668566447,-0.567765398821559,Coarse,204.063
23.522784598458486,13.647794687366968,9.145,0.0068584489636122565,-0.006525627803057538,-0.5110716064784192,Coarse,204.313
23.522784569935595,13.636698895097197,9.145,0.006507772486656836,-0.007526937406510222,-0.4634260376307625,Coarse,204.561
23.531873685814674,13.61450728558765,9.145,-0.0019086295505986355,-0.011942974291741962,-0.4066479643199106,Coarse,204.813
23.54096280217115,13.59231567654092,9.145,-0.007504540961235839,-0.013917060568928835,-0.35876242717238876,Coarse,205.06
23.540962773248395,13.58121988289031,9.145,-0.0036779362708331013,-0.012282075360417479,-0.3019757707926891,Coarse,205.313
23.55005191852763,13.570124066354992,9.145,0.012614971026778126,-0.007103758864104867,-0.25400547584029637,Coarse,205.561
23.55005186012724,13.547932480268457,9.145,0.006741663441061876,-0.008651039563119533,-0.19654397567244972,Coarse,205.813
23.550051802049182,13.525740894961757,9.145,0.00898940302431573,-0.00871150940656674,-0.1491132219645643,Coarse,206.063
23.559140921037255,13.503549285749898,9.144,0.0026642000302671285,-0.009803655557334546,-0.09243969520064801,Coarse,206.312
23.559140862881662,13.481357699462535,9.144,-0.0007127215503716156,-0.010008799843490247,-0.044621630511011694,Coarse,206.561
23.559140804958645,13.459166113838762,9.144,-0.006239657755941277,-0.010218930430710439,0.01291962067154442,Coarse,206.817
23.55914074680308,13.436974527171628,9.143,-0.00855970941483987,-0.009723528288304924,0.06024833122757462,Coarse,207.065
23.56822989168242,13.425878710394727,9.143,-0.010554149746894977,-0.008737930096686013,0.1178836385395865,Coarse,207.314
23.56822989168242,13.425878710394727,9.143,-0.014633218757808347,-0.007326968479901673,0.16517455975082912,Coarse,207.563
23.559140717402954,13.425878734956996,9.143,-0.010612667538225805,-0.007504263427108648,0.22246869007614628,Coarse,207.815
23.55914074680308,13.436974527171628,9.143,-0.017401792109012763,-0.00447914469987166,0.2697327891972401,Coarse,208.064
23.559140804958645,13.459166113838762,9.143,-0.009615640155971219,-0.005677003413438916,0.3272184888508657,Coarse,208.313
23.559140862881662,13.481357699462535,9.143,-0.01797761209309118,-0.0017001352971420846,0.37442536751297495,Coarse,208.562
23.559140978960272,13.525740871373614,9.144,-0.008074975572526628,-0.004995372146368139,0.4319175044682363,Coarse,208.812
23.55914109543872,13.570124043146564,9.144,-0.016526993364095858,0.00011495547369111686,0.47912867466476955,Coarse,209.063
23.55914124051762,13.625603007410518,9.144,-0.005421481095254605,-0.004647892899811373,0.53667672077683,Coarse,209.315
23.550052238007964,13.692177788775155,9.144,-0.013934154994785976,0.0008980958955361418,0.5839003483441214,Coarse,209.565
23.550052411932086,13.75875254532923,9.145,-0.003788223490119177,-0.004962538369000058,0.6413747827198841,Coarse,209.814
23.550052644733938,13.847518888812544,9.145,-0.01104642543941756,0.001188236521556879,0.6886369744923451,Coarse,210.063
23.540963673223757,13.925189464497521,9.144,-0.002058222657069769,-0.004850206431001515,0.7461344162609912,Coarse,210.314
23.540963904915856,14.013955806612728,9.144,-0.00855719670653364,0.00136859575286499,0.7932508746769765,Coarse,210.561
23.53187499165105,14.113817966802628,9.143,-0.0016362743917854787,-0.004808382596820674,0.850629405179296,Coarse,210.814
23.53187525291051,14.213680102988917,9.143,-0.006948051508516291,0.0009425507159902864,0.8979887525227406,Coarse,211.058
23.522786367935993,14.324638055924197,9.143,-0.0013443256029861408,-0.00484956381842501,0.9553229371693472,Coarse,211.313
23.522786658440566,14.43559598540179,9.142,-0.0056002330966296076,0.0009523977059870299,1.0027100006726126,Coarse,211.566
23.513697802001218,14.557649730122137,9.142,-0.001011187327094606,-0.00467381114140159,1.0599141279843192,Coarse,211.813
23.513698120718544,14.679703451744103,9.142,-0.004092343617230887,0.0010602776892482688,1.1073094765332085,Coarse,212.064
23.504609261725108,14.801757199129383,9.142,-0.0005339040071705846,-0.0042155673727393645,1.1647804538395743,Coarse,212.314
23.504609609454974,14.934906713379007,9.142,-0.002984811784699796,0.0009685500408522356,1.2121998230603077,Coarse,212.564
23.495520781795562,15.068056252721533,9.142,3.875554830277689e-05,-0.005267435684800185,1.2696158150818684,Coarse,212.817
23.495521158382843,15.212301560295657,9.142,-0.0017660098383205558,0.000372607202734767,1.316855088868413,Coarse,213.065
23.48643232993598,15.345451097910768,9.142,0.0004016469756604543,-0.0050205606967211,1.3744550506260733,Coarse,213.314
23.486432706135673,15.489696405518089,9.143,-0.0021258352790030285,0.008092115633189657,1.4215658913042883,Coarse,213.565
23.477343934914103,15.645037529803972,9.143,-0.0019136401824655603,0.013460798189043985,1.4790293733265736,Coarse,213.814
23.468255193027375,15.81147444635809,9.143,-0.0004756074340550825,0.014422238804399959,1.526288946219955,Coarse,214.064
23.45916647712167,15.98900715622301,9.144,0.0007976241759022126,0.01998243480920792,1.5837265477192142,Coarse,214.314
23.459166997429122,16.188731427941548,9.144,0.0028580324724314177,0.01867968030273915,1.6310238885369641,Coarse,214.563
23.45007834139261,16.388455724207063,9.144,0.00451608048751926,0.023163668811321272,1.688490235307489,Coarse,214.814
23.440989770484094,16.62146739916244,9.143,0.0063648554496464685,0.01903120242059233,1.7357108751919608,Coarse,215.063
23.43190122940001,16.865574865224914,9.143,0.007202747277915235,0.01631871052086356,1.7871098975327353,Coarse,215.313
23.42281271367679,17.120778123967682,9.142,0.008482277393340829,0.012762349098920857,1.8383762995388846,Coarse,215.566
23.413724229132526,17.38707717726328,9.142,0.00763600738719082,0.006086884066462554,1.8971656719830376,Coarse,215.815
23.404635800883312,17.67556781495483,9.142,0.007377898786216736,0.003143910318613098,1.9447639445450642,Coarse,216.064
23.395547372413773,17.964058453396774,9.142,0.0028006550855932274,-0.009977911598980373,2.002347038188253,Coarse,216.315
23.39554809346663,18.241453274860476,9.142,0.0007947569829409501,-0.012194707058370056,2.0497473935273027,Coarse,216.564
23.38645966449107,18.529943911059263,9.142,-0.00595260690897726,-0.025055125355720465,2.1071586767819266,Coarse,216.814
23.386460356812904,18.79624293862014,9.142,-0.0048016905784609215,-0.01788963377475731,2.1545260707524165,Coarse,217.064
23.377371866250485,19.06254199087175,9.142,-0.010269240476191268,-0.02542771399021142,2.2125765840199327,Coarse,217.313
23.377372528951895,19.317745226968214,9.142,-0.005543746985495307,-0.015195903368294163,2.259420828023229,Coarse,217.565
23.368283983032768,19.56185269234527,9.142,-0.010261110030114862,-0.020256586372852242,2.3165739933636527,Coarse,217.815
23.368284588610805,19.794864342162043,9.142,-0.007358030881732913,-0.014864492230117238,2.3639328638699393,Coarse,218.064
23.359196013381307,20.02787601430134,9.143,-0.013336406089365685,-0.020518517121672533,2.4219666282322745,Coarse,218.315
23.359196560546764,20.23869607889594,9.143,-0.017915477976203163,-0.021880472078919317,2.468769864239965,Coarse,218.563
23.35919707886694,20.438420348922023,9.144,-0.02697556279599686,-0.029313428327441122,2.5268753925946092,Coarse,218.818
23.350108358007873,20.615953057723857,9.144,-0.01971994340419788,-0.02022781036794175,2.5734742442753653,Coarse,219.067
23.350108790078025,20.78238994969564,9.144,-0.02570284716784973,-0.022834733128547568,2.6308066407826285,Coarse,219.314
23.341019983123942,20.92663528012622,9.144,-0.021414708346128644,-0.017608581110834957,2.677960709729467,Coarse,219.567
23.341020299352266,21.04868900056232,9.144,-0.02780922129750269,-0.020975489169359086,2.736053184666906,Coarse,219.814
23.331931402704612,21.159646950447154,9.145,-0.02285373210906999,-0.015792129561304935,2.782897309460912,Coarse,220.065
23.331931632903206,21.24841329321788,9.145,-0.02477235719561593,-0.01623181253671634,2.840755776562963,Coarse,220.315
23.322842623910276,21.314988074109976,9.145,-0.017763895913958702,-0.011664094403385995,2.8874403993275504,Coarse,220.566
23.322842796304258,21.381562831254826,9.145,-0.017392393201589727,-0.011473267339169858,2.9448505202916007,Coarse,220.815
23.322842911525925,21.42594600178029,9.145,-0.011851755902171275,-0.00910330750048148,2.992055253186498,Coarse,221.064
23.313753814903947,21.459233404800102,9.145,-0.010361936874687807,-0.009112105704843875,3.050149873891149,Coarse,221.313
23.313753872553548,21.481424989603795,9.145,-0.008444254286587368,-0.00836021639406669,3.0968728820469718,Coarse,221.565
23.30466474818391,21.5036165991483,9.145,-0.0088079506531359,-0.008170992136001464,-3.1296152949293674,Coarse,221.814
23.304664776808778,21.514712391429327,9.145,-0.006946234032511828,-0.007546472363173839,-3.0819742560347145,Coarse,222.065
23.304664805433674,21.52580818560915,9.145,-0.006014690734446158,-0.007180222775786992,-3.024471271034104,Coarse,222.314
23.304664805433674,21.52580818560915,9.145,-0.008179269731044872,-0.006590894423425078,-2.977083671089036,Coarse,222.565
23.304664776808778,21.514712391429327,9.145,-0.0033733900636435513,-0.0072563192807136795,-2.918991911407334,Coarse,222.814
23.29557556504264,21.503616623005655,9.145,-0.011106560938060376,-0.0050115045160054016,-2.8721389651259006,Coarse,223.065
23.29557550787038,21.48142503714581,9.145,-0.003866410814225756,-0.007059104274958255,-2.8142348408659523,Coarse,223.315
23.29557545022078,21.45923345196229,9.144,-0.013478105887770736,-0.0032466254197059904,-2.7673878550489968,Coarse,223.565
23.29557536402382,21.425946072060754,9.144,-0.0042763459496200805,-0.006308287382125746,-2.7094979166945046,Coarse,223.816
23.295575277904362,21.392658695038676,9.143,-0.014069978147745202,-0.000946215935982655,-2.662757384773118,Coarse,224.065
23.2955751340578,21.337179730333446,9.143,-0.004802535753697218,-0.004629989620298043,-2.6048345446547096,Coarse,224.315
23.29557499068858,21.281700767230234,9.143,-0.012948046438396033,0.0007162476540544156,-2.558030354972703,Coarse,224.565
23.304664029505915,21.22622177896426,9.142,-0.0040088854730129745,-0.0038110662717371195,-2.5006124854048317,Coarse,224.819
23.304663828487065,21.148551230297812,9.142,-0.010460688732564496,0.0017704181373120287,-2.453426110740525,Coarse,225.068
23.313752808777593,21.070880656144027,9.142,-0.003227032953873316,-0.0020480670500545796,-2.3953671336134494,Coarse,225.315
23.313752607926034,20.99321010743529,9.142,-0.007875816896557841,0.002617459511384455,-2.3486928820570534,Coarse,225.566
23.322841530811758,20.893347947897098,9.142,-0.0013037758180871916,-0.002529532182961622,-2.290578353401047,Coarse,225.817
23.322841272077994,20.793485812961592,9.142,-0.0055311638861894885,0.0020721957553178844,-2.2438921809156955,Coarse,226.066
23.331930194331306,20.693623653277655,9.142,-0.00031971136922950345,-0.0031548610422759537,-2.185863959785325,Coarse,226.318
23.331929906817635,20.582665725998424,9.142,0.009272611699998358,-0.01784795895218843,-2.1391425013502663,Coarse,226.567
23.341018802767593,20.471707774882077,9.142,0.014715874567627896,-0.028889808803796713,-2.0811035513838356,Coarse,226.816
23.341018572825988,20.382941432185305,9.142,0.004819247871637332,-0.012697123922407572,-2.0342960238417214,Coarse,227.066
23.350107523394087,20.294175065796367,9.142,0.008644256740808483,-0.021627210080623585,-1.9755811572035378,Coarse,227.315
23.350107321600035,20.216504516057,9.143,0.0015782199334353143,-0.008774773217737631,-1.9293310522993632,Coarse,227.566
23.359196301192867,20.138833942950214,9.143,0.004345909226685754,-0.015545843169093097,-1.8714949965437475,Coarse,227.817
23.359196099721117,20.061163393611025,9.144,6.60320574752022e-06,-0.0035386933013796503,-1.8248391032179418,Coarse,228.068
23.36828507868151,19.98349281997872,9.144,0.001663518138229844,-0.0060620438307523485,-1.7663752913435522,Coarse,228.316
23.37737405684223,19.905822246622733,9.144,-0.00022609069128520925,0.0033397339284420196,-1.7200066924055641,Coarse,228.567
23.377373826357996,19.81705590351669,9.144,0.0005824526888318357,0.006425450090318927,-1.6623387217482153,Coarse,228.818
23.386462750235097,19.71719374458928,9.144,0.001651965547353029,0.008728469721972948,-1.61544917821489,Coarse,229.071
23.395551671080767,19.61733158444622,9.144,0.002984657883644106,0.00655663153156638,-1.5576047142359872,Coarse,229.315
23.404640563068966,19.50637363363694,9.145,0.003922451287508012,0.006124329753220073,-1.510784312090602,Coarse,229.566
23.413729426199694,19.38431988988299,9.145,0.004532503429800271,-0.0034399181604385523,-1.4529318054530285,Coarse,229.816
23.422818259363254,19.2511703518162,9.145,0.004364877007901668,-0.005932435393333455,-1.4061280926081798,Coarse,230.07
23.43190712370574,19.129116606403613,9.145,0.002160686999559399,-0.02295286767184737,-1.3482429226252695,Coarse,230.317
23.440995985416635,19.0070628619157,9.145,0.004173168446868652,-0.00917611084878448,-1.3011149605128427,Coarse,230.569
23.450084876707137,18.896104910254735,9.145,0.002618066268041722,-0.013956706970930138,-1.2426349361750744,Coarse,230.819
23.459173738185456,18.774051165103174,9.145,0.003223876701667895,-0.010872569866478487,-1.1963679035517831,Coarse,231.069
23.468262602062822,18.651997421021576,9.144,-0.0012346900766715535,-0.022622425109148078,-1.1386172016474863,Coarse,231.314
23.46826234108093,18.552135283847974,9.144,0.005212959367781863,-0.006989106535911617,-1.091985627016749,Coarse,231.567
23.477351230706773,18.44117733279319,9.143,0.00570183387026189,-0.0046516596339643635,-1.0333503921839853,Coarse,231.822
23.486440091642464,18.319123587232298,9.143,0.008833681233227234,-0.001308173523284561,-0.9870862205836438,Coarse,232.068
23.495528980880692,18.208165635071396,9.143,0.007787825074046827,-0.003658007830381466,-0.9299399097773693,Coarse,232.317
23.504617841506246,18.08611188976505,9.142,0.008924129419028735,-0.0034676259383560025,-0.8827268322322032,Coarse,232.568
23.504617493254273,17.952962375563914,9.142,0.0029084999114274658,-0.011609477922320451,-0.8246072967860363,Coarse,232.819
23.513706355724025,17.83090863140285,9.143,0.00549339456483718,-0.008711511269211856,-0.777769251665797,Coarse,233.07
23.522795186549644,17.697759094019887,9.143,-0.002012148499488874,-0.016177287325263117,-0.7191225727412363,Coarse,233.318
23.531884045200457,17.575705346915697,9.144,0.00365780480206008,-0.010538874194026092,-0.672871752581324,Coarse,233.565
23.53188372621804,17.453651626175656,9.144,-0.0037026891950518413,-0.01590297557413588,-0.6157349785182139,Coarse,233.821
23.540972585191184,17.33159788099067,9.144,-0.0006689432775602298,-0.012905304320156677,-0.5686074932429452,Coarse,234.067
23.540972294833637,17.22063995253177,9.145,-0.010834696702659194,-0.019248077645897973,-0.509829922518458,Coarse,234.316
23.550061182431676,17.10968199924804,9.145,-0.012988072820007865,-0.018484432250261414,-0.4634305675837656,Coarse,234.567
23.550060950099123,17.020915657183593,9.145,-0.019934516400098884,-0.021800072863698124,-0.4050515135142463,Coarse,234.817
23.55914989772137,16.932149289983386,9.145,-0.007455005776137194,-0.01365468651056301,-0.35870997508498614,Coarse,235.068
23.5591496947236,16.85447873980752,9.145,-0.0140416808426381,-0.015874765813350795,-0.30097715457412205,Coarse,235.318
23.559149549273513,16.79899977556329,9.145,-0.010182005353272055,-0.013542879372835282,-0.25415794452163215,Coarse,235.568
23.568238581134324,16.743520787213015,9.145,-0.013753776438534359,-0.014499991200864436,-0.19632045825454214,Coarse,235.818
23.568238436161607,16.688041823431604,9.145,-0.010529962368309598,-0.012283260002732397,-0.14945559104415396,Coarse,236.068
23.577327526524783,16.654754420419692,9.145,-0.017666697502136338,-0.01063853036612284,-0.13341896136733492,Coarse,236.318
23.57732746866708,16.632562833982888,9.145,-0.025782478973269567,0.01073989085853088,-0.12785987456771344,Coarse,236.569
23.59550579387661,16.621466995180015,9.145,-0.03406381979584704,0.04331762343645083,-0.12650756438704905,Fine,236.824
23.650040863017693,16.62146685162736,9.144,-0.03599296137690555,0.061001904308795804,-0.12669019301864096,Fine,237.069
23.750021906705683,16.654753966732642,9.143,-0.03525377437472355,0.06987329572439181,-0.1275313337657116,Fine,237.318
23.886359693692754,16.699136776182968,9.142,-0.03449615091085444,0.07691106200218191,-0.12865166266890946,Fine,237.569
24.086321758155776,16.754615209426788,9.141,-0.03360099345445642,0.08245731145143496,-0.1299708326670785,Fine,237.819
24.331729802710413,16.84338089098884,9.14,-0.030374523252248875,0.08244960755109777,-0.13120989402266958,Fine,238.068
24.64076206282172,16.932146366795564,9.138,-0.026656150817871198,0.07857915759086598,-0.1324350078913826,Fine,238.315
25.004329500684378,17.04310329276774,9.137,-0.026319464668631668,0.08099208027124394,-0.13367788394423935,Fine,238.571
25.422432076916664,17.176251634352752,9.136,-0.026987565681338418,0.08523240685462939,-0.13477067550155128,Fine,238.819
25.904158916593985,17.309399774307053,9.134,-0.027872318401932827,0.08816893398761738,-0.1358942230555674,Fine,239.067
26.440420943359783,17.47583510880395,9.133,-0.02857435308396825,0.08996966481208787,-0.1368143995616097,Fine,239.317
27.040307239886374,17.64227021788139,9.131,-0.02652050741016875,0.0861535072326659,-0.1377942999217174,Fine,239.57
27.69472870161661,17.83089670584303,9.13,-0.017813282087445367,0.06612783670425403,-0.13853864272567246,Fine,239.817
28.394596122806377,18.030618796287,9.13,-0.00671555427834402,0.04031693562865245,-0.13927297194930502,Fine,240.068
29.1308203284907,18.24143650598353,9.131,0.004424831364303723,0.014272667467594027,-0.13993899425002543,Fine,240.319
29.876133710772024,18.441158333199724,9.132,0.015642903745174304,-0.011193814687430982,-0.14049510558578004,Fine,240.57
30.621447164167137,18.651975892208043,9.133,0.026878817006945513,-0.037040624767542,-0.14102081855269893,Fine,240.819
31.35767143485768,18.851697627337728,9.135,0.03816087171435346,-0.06308288872241986,-0.14149729808303327,Fine,241.067
32.05753897554163,19.040323637661004,9.136,0.04964628443121899,-0.09036307036876694,-0.141849442324366,Fine,241.318
32.70287142414713,19.217854000096338,9.138,0.06244092807173718,-0.12087280303239836,-0.1423424919459481,Fine,241.569
33.2845795082593,19.36209717441909,9.139,0.07732460647821415,-0.1589656770229341,-0.14283029635879002,Fine,241.819
33.766306593397644,19.484149129989305,9.14,0.08884885162115089,-0.1950390785932542,-0.1431718309733534,Fine,242.067
34.13896334335317,19.57291406865096,9.141,0.08396741747856126,-0.1947448551654817,-0.14271514018508386,Fine,242.322
34.393460577862896,19.617296268787015,9.14,0.07215089350938783,-0.17121188342571272,-0.14239029487105787,Fine,242.576
34.54797668283197,19.639487232962153,9.139,0.05038613080978384,-0.1383009254932405,-0.14255837996932488,Fine,242.822
34.620690173653,19.650582746126645,9.139,0.029228603467345134,-0.0976825356483461,-0.14301852782699065,Fine,243.068
34.63886854601654,19.639486914708982,9.14,0.01971319131553162,-0.0719560980796815,-0.1437429626795907,Fine,243.321
34.602511779547285,19.62839126111237,9.141,0.0005350720020941322,-0.053731594234705096,-0.1443684538218637,Fine,243.57
34.538887514266406,19.628391505451646,9.143,-0.0045204595662654504,-0.027527680620551238,-0.14502398570510347,Fine,243.819
34.46617402296798,19.61729599068508,9.146,-0.006275020074099407,-0.0031982010696084517,-0.14560536941024285,Fine,244.07
34.38437143711252,19.628392097746314,9.148,-0.0002557070401963889,0.015931926667690163,-0.14596848090621434,Fine,244.32
34.31165804515098,19.628392406041428,9.15,0.00105005304794748,0.025399666279554246,-0.14627878268691513,Fine,244.569
34.25712299966975,19.63948840699254,9.151,-0.0005909301107750352,0.030921267345547544,-0.14654783805343108,Fine,244.818
34.22985550070305,19.650584303346818,9.152,0.0004981670645064559,0.029882622882723694,-0.1468635042521616,Fine,245.069
34.21167717980617,19.661680166048427,9.153,0.000802922528236998,0.02613616548478591,-0.14708237250777687,Fine,245.32
