X,Y,Z,Roll,Pitch,Yaw,Time
0.04615568369626999,-0.15702185034751892,4.580184459686279,0.008931180462241143,-0.005849040579050703,-2.273555266853196,Return Home,329.9
0.045348212122917175,-0.15507954359054565,4.454838275909424,0.008984932675957654,-0.005688819102942865,-2.273515927787644,Return Home,330.152
0.045272015035152435,-0.15392987430095673,4.32974910736084,0.00859118625521657,-0.005395948886871259,-2.273558127876145,Return Home,330.405
0.045017875730991364,-0.1521553248167038,4.204399108886719,0.00797603651881215,-0.004856301937252206,-2.2736027121504367,Return Home,330.652
0.04448992758989334,-0.14990827441215515,4.079165935516357,0.007566817104816412,-0.004520634189248007,-2.2736217856367653,Return Home,330.907
0.043598517775535583,-0.14750733971595764,3.9538161754608154,0.007866736501455278,-0.0047958483919500515,-2.273662078376633,Return Home,331.153
0.043663233518600464,-0.1470688432455063,3.8287720680236816,0.008030466735362977,-0.004859055858105345,-2.2736296534498757,Return Home,331.399
0.04407397657632828,-0.14762580394744873,3.7037441730499268,0.008097131736576526,-0.0048804497346281225,-2.273631560798508,Return Home,331.653
0.04360859841108322,-0.14637644588947296,3.5782597064971924,0.008081185631453965,-0.00491982186213128,-2.27370547055803,Return Home,331.903
0.042052894830703735,-0.14418759942054749,3.4534919261932373,0.008046639151871177,-0.004943763837218204,-2.2737667441328595,Return Home,332.153
0.04033222049474716,-0.1426619291305542,3.3282792568206787,0.007468686439096901,-0.004999003838747661,-2.273733603950364,Return Home,332.406
0.039687395095825195,-0.14326871931552887,3.203141450881958,0.007271746639162274,-0.00517456140369169,-2.273743140693528,Return Home,332.658
0.03901892155408859,-0.14162205159664154,3.078096389770508,0.007165482733398647,-0.004923797678202313,-2.2737717509230198,Return Home,332.907
0.03819160908460617,-0.1387244015932083,2.952786445617676,0.00732763996347782,-0.004760291427373808,-2.273824203010422,Return Home,333.154
0.03864523768424988,-0.13835035264492035,2.8277904987335205,0.007664882577955694,-0.004765295423567213,-2.2738191962202614,Return Home,333.403
0.03900904208421707,-0.1384996920824051,2.7028019428253174,0.007493245881050797,-0.0045213829725979995,-2.2738509058912815,Return Home,333.653
0.03825417906045914,-0.1374325454235077,2.577767848968506,0.0074198623187839725,-0.0046545290388166115,-2.273804175849778,Return Home,333.905
0.036653175950050354,-0.1350887417793274,2.452549934387207,0.00728143332526085,-0.004813666455447593,-2.273844468589646,Return Home,334.159
0.035879507660865784,-0.13456274569034576,2.3275532722473145,0.007266004104167195,-0.004894487559795301,-2.273829925056321,Return Home,334.403
0.03615879267454147,-0.13629969954490662,2.2025420665740967,0.007326817605644435,-0.004963168874382892,-2.273853051658494,Return Home,334.654
0.03646957874298096,-0.13737304508686066,2.0775911808013916,0.007750636432319849,-0.005166296381503265,-2.273821818824631,Return Home,334.909
0.036145202815532684,-0.13653193414211273,1.9524005651474,0.008176912553608388,-0.005246322136372249,-2.2738163351973117,Return Home,335.155
0.03644675761461258,-0.13693824410438538,1.8274688720703125,0.008013077080249762,-0.005058858543634335,-2.273754107948167,Return Home,335.405
0.036860980093479156,-0.13755297660827637,1.7026432752609253,0.00770434504374859,-0.004879213869571607,-2.2737889170607155,Return Home,335.657
0.03650280088186264,-0.13613620400428772,1.5777275562286377,0.0075569469481706324,-0.004711307119578044,-2.273830878730637,Return Home,335.907
0.035933203995227814,-0.13422274589538574,1.4525941610336304,0.007502974942326515,-0.004574707243591469,-2.2737529158552707,Return Home,336.156
0.035801999270915985,-0.13372308015823364,1.3274784088134766,0.00757683115079996,-0.004709094762802044,-2.2737705588301242,Return Home,336.409
0.036764971911907196,-0.134908989071846,1.2025853395462036,0.007568792439997169,-0.004662213381379764,-2.273747670646531,Return Home,336.658
0.0368504673242569,-0.13394176959991455,1.0776615142822266,0.007628023158758849,-0.004615579266101042,-2.273763644691331,Return Home,336.911
0.03628314286470413,-0.13144563138484955,0.9525862336158752,0.0076167355291545105,-0.0044784704223274395,-2.2736692309340065,Return Home,337.159
0.03598366677761078,-0.12994444370269775,0.827396035194397,0.007449056487530441,-0.0043672919273375676,-2.273682105537278,Return Home,337.408
0.036270059645175934,-0.1300397366285324,0.7024540901184082,0.006986906751990291,-0.0041763861663638765,-2.2737331271132057,Return Home,337.656
0.03620864450931549,-0.1296537220478058,0.5773119330406189,0.007077019661664934,-0.004269539378583352,-2.273679482932908,Return Home,337.912
0.03580734133720398,-0.12860442698001862,0.4521617591381073,0.007395364344119997,-0.004450998734682719,-2.273709762092454,Return Home,338.161
0.03638620674610138,-0.12977799773216248,0.32726243138313293,0.007761956658214305,-0.004647410474717539,-2.273653495307786,Return Home,338.413
0.036922648549079895,-0.13096168637275696,0.20240668952465057,0.007596370298415395,-0.004567935131490153,-2.273656594749314,Return Home,338.658
0.03671173006296158,-0.1306542158126831,0.11489739269018173,0.007559392601251575,-0.004542117472737949,-2.2736387133558815,Return Home,338.91
0.036150164902210236,-0.12945778667926788,0.10843713581562042,0.007546342443674776,-0.004528877325355926,-2.2735609888990944,Return Home,339.158
0.035925425589084625,-0.12935665249824524,0.10243633389472961,0.007529422640800448,-0.00451984303072087,-2.2734851717909397,Return Home,339.408
0.03670623153448105,-0.13164298236370087,0.09714924544095993,0.007489203009754392,-0.004492532461881557,-2.2733964800795143,Return Home,339.658
0.037022463977336884,-0.13299372792243958,0.09214214980602264,0.007449476514011593,-0.004475196357816378,-2.2733068346937717,Return Home,339.904
0.03712603449821472,-0.13372310996055603,0.08739327639341354,0.007417412474751444,-0.00444868952035896,-2.2732283949812477,Return Home,340.16
0.03778219223022461,-0.13570979237556458,0.08292000740766525,0.0073735862970351895,-0.004423777107149283,-2.273146617408616,Return Home,340.409
0.03860019892454147,-0.13786078989505768,0.07889562845230103,0.007341020274907321,-0.004391204565763395,-2.273056018348557,Return Home,340.66
0.0386456698179245,-0.13807548582553864,0.07484234869480133,0.007323239464312764,-0.004387430846691053,-2.2729656577070774,Return Home,340.91
0.039128415286540985,-0.13708682358264923,0.0677499994635582,0.007301967125385972,-0.004429821390658538,-2.272945392127854,Return Home,341.161
0.040613628923892975,-0.1367628574371338,0.058543454855680466,0.007272387389093609,-0.004507842473685663,-2.2729794859846657,Return Home,341.408
0.04336155951023102,-0.13842596113681793,0.04966162517666817,0.0072161275893449514,-0.004571387544274251,-2.273029792304856,Return Home,341.662
0.045551054179668427,-0.13809040188789368,0.041602980345487595,0.007158933673053951,-0.0046446500346063796,-2.2731017947157444,Return Home,341.906
0.04723895341157913,-0.1362541913986206,0.034578386694192886,0.007111437153071136,-0.004718155600130477,-2.2731757044752663,Return Home,342.157
0.04955901950597763,-0.13629589974880219,0.02859414927661419,0.007059687748551343,-0.004764602519571702,-2.2732419848402565,Return Home,342.41
0.05172894150018692,-0.13610011339187622,0.023442674428224564,0.007017648778855773,-0.004803807474672715,-2.273315894599778,Return Home,342.662
0.05361209809780121,-0.1354091316461563,0.018929244950413704,0.006975209806114407,-0.004842841532081286,-2.2734017252882546,Return Home,342.914
0.055186331272125244,-0.1340790092945099,0.01496878918260336,0.006940349005162689,-0.0048729004338382885,-2.2734854102095188,Return Home,343.159
0.057242169976234436,-0.134688600897789,0.01157867070287466,0.0068953521549701404,-0.0048855459317564175,-2.273581016059739,Return Home,343.411
0.05943256616592407,-0.13622233271598816,0.008647491224110126,0.006836401764303417,-0.004885457456111828,-2.273677814002854,Return Home,343.66
0.06102331727743149,-0.13614478707313538,0.006000993307679892,0.006780506111681434,-0.004889816511422316,-2.2737696051558083,Return Home,343.911
0.06220708042383194,-0.1351127326488495,0.003641115501523018,0.006741155870258779,-0.004896752070635477,-2.2738566279371804,Return Home,344.165
0.06341254711151123,-0.13456298410892487,0.00154874287545681,0.006705945357680294,-0.004912806209176702,-2.273954379554612,Return Home,344.409
0.0650222972035408,-0.13598378002643585,-0.0002740788913797587,0.0066523384302854234,-0.004903697874396958,-2.2740592837294167,Return Home,344.663
0.06627129018306732,-0.13647565245628357,-0.0019269889453426003,0.006607220508158178,-0.0048992009833454305,-2.274163234229905,Return Home,344.908
0.06730159372091293,-0.13643325865268707,-0.0034274549689143896,0.006567913573235246,-0.004901221953332345,-2.274273860450608,Return Home,345.163
0.06855717301368713,-0.1376732736825943,-0.004723464138805866,0.006534420419484349,-0.004892184399068278,-2.274383771415574,Return Home,345.412
0.06976088136434555,-0.13921339809894562,-0.005864737555384636,0.006481904536485643,-0.004876170773059052,-2.2744917750319065,Return Home,345.662
0.07056692987680435,-0.13949257135391235,-0.006924421992152929,0.006446099840104554,-0.004858116153627553,-2.274590480323655,Return Home,345.917
0.07100116461515427,-0.13829220831394196,-0.007911214604973793,0.006420208606868955,-0.004852918442338628,-2.2746932387312477,Return Home,346.166
0.07169625908136368,-0.13842956721782684,-0.008714914321899414,0.006403746549040051,-0.004850955214351337,-2.274801719184739,Return Home,346.414
0.07274847477674484,-0.14037011563777924,-0.009350226260721684,0.006354446057230208,-0.004833343438804069,-2.274909484382493,Return Home,346.661
0.0736129879951477,-0.1417214423418045,-0.00988431554287672,0.006315325852483485,-0.004796970635652462,-2.275020587440354,Return Home,346.913
0.07408012449741364,-0.1415245234966278,-0.010368152521550655,0.006285207811742992,-0.004776668269187132,-2.275123822685105,Return Home,347.162
0.07480393350124359,-0.14272086322307587,-0.010733067989349365,0.006251868791878195,-0.004768752958625478,-2.2752139449080055,Return Home,347.414
0.0753968134522438,-0.14363782107830048,-0.011022251099348068,0.006221171002835006,-0.004745414014905612,-2.2753105044325412,Return Home,347.666
0.07579167187213898,-0.14399339258670807,-0.011259605176746845,0.006194180808961364,-0.00471708644181482,-2.275409686561448,Return Home,347.913
0.0759824588894844,-0.14358213543891907,-0.011465619318187237,0.006182593293487995,-0.00470497226342551,-2.2755021929701393,Return Home,348.165
0.07628874480724335,-0.14413419365882874,-0.011575616896152496,0.006164847873151276,-0.00469640502706162,-2.2755942225416725,Return Home,348.415
0.07697117328643799,-0.14677836000919342,-0.011596452444791794,0.0061157867312431075,-0.0046663424000143216,-2.275689589973313,Return Home,348.666
0.07726331055164337,-0.14765295386314392,-0.011637934483587742,0.006088044028729173,-0.004643675405532042,-2.2757818579634255,Return Home,348.912
0.07726075500249863,-0.14715491235256195,-0.01168194692581892,0.006064755376428338,-0.004629593342542568,-2.275880324836594,Return Home,349.165
0.07735802978277206,-0.1473131775856018,-0.011651366017758846,0.006044725421816081,-0.004616111982613722,-2.2759685397108615,Return Home,349.419
0.07769887894392014,-0.14856453239917755,-0.011576070450246334,0.0060176076367497175,-0.0046008126810192255,-2.2760677218397682,Return Home,349.665
0.07787133008241653,-0.1489773839712143,-0.011472616344690323,0.005998833104968044,-0.0045866952277719185,-2.2761595129927223,Return Home,349.912
0.07786288112401962,-0.14851796627044678,-0.011355913244187832,0.005991070996969911,-0.004572373814880768,-2.2762420058210915,Return Home,350.169
0.0782582089304924,-0.14998875558376312,-0.011180244386196136,0.0059659900143742275,-0.00455209007486693,-2.276304709907395,Return Home,350.418
0.07866322249174118,-0.15159258246421814,-0.010985329747200012,0.005931840743869514,-0.0045112785883247054,-2.276374804969651,Return Home,350.662
0.07878822088241577,-0.15189890563488007,-0.010796649381518364,0.005907336715608807,-0.004489545710384767,-2.276458728309495,Return Home,350.917
0.07867255061864853,-0.15121157467365265,-0.010592480190098286,0.005897903349250525,-0.004478845745325009,-2.2765285849531716,Return Home,351.163
0.07862459868192673,-0.15097332000732422,-0.010347118601202965,0.005888748448342056,-0.004469217732548636,-2.2766108393629616,Return Home,351.417
0.07892708480358124,-0.1524503529071808,-0.010053882375359535,0.005859706085175247,-0.0044543878175317434,-2.2766816496809548,Return Home,351.667
0.07902900129556656,-0.1529284417629242,-0.00976770929992199,0.005835508462041587,-0.004444612655788581,-2.276759612556321,Return Home,351.91
0.0790322870016098,-0.15285710990428925,-0.009474856778979301,0.005812758579850168,-0.004435156006365935,-2.276824939246995,Return Home,352.164
0.07922561466693878,-0.15395167469978333,-0.009168797172605991,0.005789017770439358,-0.004415951203554789,-2.276891458030564,Return Home,352.416
0.07945338636636734,-0.1553298830986023,-0.008878185413777828,0.005763936787843677,-0.004383684601634663,-2.2769656062086647,Return Home,352.669
0.07942807674407959,-0.15509018301963806,-0.008613343350589275,0.005737811792641849,-0.004367145244032064,-2.277032124992234,Return Home,352.92
0.07930680364370346,-0.15436410903930664,-0.008353488519787788,0.005730119999498099,-0.004353174474090259,-2.2770993590315407,Return Home,353.168
0.0793544352054596,-0.15463948249816895,-0.008034255355596542,0.005708066746592494,-0.004330207128077665,-2.277163493629319,Return Home,353.418
0.07973754405975342,-0.15687602758407593,-0.007707951124757528,0.005655771121382684,-0.004304674454033296,-2.2772292971571506,Return Home,353.665
0.07985210418701172,-0.15754100680351257,-0.007403508294373751,0.005627943202853176,-0.0042709675617515225,-2.277283656593186,Return Home,353.918
0.07971982657909393,-0.15695782005786896,-0.007111216429620981,0.005608349572867128,-0.0042530959472059406,-2.2773396849592755,Return Home,354.168
0.07987282425165176,-0.15789614617824554,-0.006815018132328987,0.005589639768004388,-0.0042329034768044185,-2.2774000048597873,Return Home,354.419
0.07998362183570862,-0.15853941440582275,-0.0065573095344007015,0.0055684698745608035,-0.004220622126012962,-2.277456986900193,Return Home,354.652
0.08001725375652313,-0.15866604447364807,-0.006286444142460823,0.005546682514250249,-0.004199914168566384,-2.2775015711744855,Return Home,354.918
0.07992328703403473,-0.1581445336341858,-0.006014637649059296,0.005540639627724859,-0.004183043260127228,-2.277559268470627,Return Home,355.169
0.08009876310825348,-0.1591358780860901,-0.005729662254452705,0.0055124666541814535,-0.004169350489973944,-2.277600038047654,Return Home,355.42
0.08037178963422775,-0.16079820692539215,-0.00544309476390481,0.005469223484396904,-0.004142562858760277,-2.2776441454847878,Return Home,355.667
0.08042532205581665,-0.16117389500141144,-0.005142785143107176,0.005457659717649193,-0.004102955106645744,-2.277686583991868,Return Home,355.922
0.08029795438051224,-0.16053976118564606,-0.004838823340833187,0.005433534737676354,-0.004085117019712846,-2.277722346778733,Return Home,356.168
0.08025453239679337,-0.16037620604038239,-0.004552362021058798,0.005426811054348918,-0.004070191178470773,-2.2777600169142307,Return Home,356.414
0.08051444590091705,-0.1618012934923172,-0.0043097189627587795,0.005386605393141479,-0.004047561436891477,-2.277802932258469,Return Home,356.672
0.08060072362422943,-0.1623818725347519,-0.004088190384209156,0.005377609282731981,-0.004013136494904678,-2.2778327345808567,Return Home,356.919
0.08056169003248215,-0.1624131202697754,-0.003893901128321886,0.00535294320434329,-0.003988273907452742,-2.2778730273207253,Return Home,357.174
0.08068032562732697,-0.16347132623195648,-0.003685379633679986,0.005329638719558687,-0.00396979507058851,-2.27790879010759,Return Home,357.42
0.08085661381483078,-0.16475407779216766,-0.003499120008200407,0.00529186148196456,-0.003948230762034573,-2.277949798103196,Return Home,357.668
0.08085424453020096,-0.16502736508846283,-0.0033177402801811695,0.0052695921622216415,-0.003934419248253028,-2.2779810309370583,Return Home,357.92
0.08068321645259857,-0.16409353911876678,-0.0031576857436448336,0.005251343362033338,-0.003911871463060301,-2.2780184626539772,Return Home,358.171
0.08071620017290115,-0.16425085067749023,-0.0029947825241833925,0.005242547951638669,-0.0038926638662814305,-2.2780489802321022,Return Home,358.42
0.08099792897701263,-0.1657993346452713,-0.0028302392456680536,0.005217859055846902,-0.0038669200148432645,-2.278072345252854,Return Home,358.672
0.08116136491298676,-0.1668403148651123,-0.002695309929549694,0.005188850220292778,-0.0038341418839990295,-2.278083550926072,Return Home,358.918
0.08105722814798355,-0.1665944755077362,-0.0025973126757889986,0.005165741313248843,-0.0038036154583095693,-2.278110492225511,Return Home,359.168
0.08116161078214645,-0.16745322942733765,-0.0025004190392792225,0.005151684861630173,-0.003791499650105755,-2.278116691108567,Return Home,359.423
0.08121027052402496,-0.1681206375360489,-0.0023700848687440157,0.0051352181471883964,-0.0037608875427394316,-2.2781298041304177,Return Home,359.677
0.08115548640489578,-0.16836236417293549,-0.0022405877243727446,0.005127418320625992,-0.0037360065616666464,-2.278146493430955,Return Home,359.92
0.08096352219581604,-0.16800802946090698,-0.0021218478213995695,0.005111489910632342,-0.003723688423633496,-2.2781786799391335,Return Home,360.17
0.08105205744504929,-0.16905945539474487,-0.0020386837422847748,0.005092230625450583,-0.0037051232066004683,-2.2781844019850315,Return Home,360.422
0.08128909766674042,-0.17070013284683228,-0.0019774038810282946,0.0050654849037527734,-0.0036812778562306564,-2.2781965613325657,Return Home,360.67
0.08127621561288834,-0.17117054760456085,-0.0019278231775388122,0.005039178766310185,-0.003648381913080732,-2.2782096743544162,Return Home,360.923
0.08105345815420151,-0.170668825507164,-0.0018363880226388574,0.005022157914936512,-0.003629298880696217,-2.278228747840745,Return Home,361.175
0.08094324171543121,-0.1708054542541504,-0.0017538998508825898,0.005013455636799308,-0.0036166214849799078,-2.2782301783522194,Return Home,361.421
0.0810672864317894,-0.17186562716960907,-0.0016833249246701598,0.004985604900866718,-0.003598089562728922,-2.2782373309095925,Return Home,361.674
0.0811026468873024,-0.17229290306568146,-0.0016652564518153667,0.004966693930327863,-0.0035700167063622877,-2.2782442450483864,Return Home,361.923
0.08100353926420212,-0.17202749848365784,-0.0016293090302497149,0.0049466229975223255,-0.003556689247488896,-2.2782521128614968,Return Home,362.173
0.08121650665998459,-0.17334134876728058,-0.0015826185699552298,0.004913835320621698,-0.003545207669958392,-2.278262364860398,Return Home,362.416
0.08147506415843964,-0.17474186420440674,-0.001532469061203301,0.004884690046310395,-0.0035243183374404122,-2.2782747626265114,Return Home,362.672
0.081493079662323,-0.17505019903182983,-0.00149389891885221,0.004850986413657635,-0.003500521183013838,-2.278268086906296,Return Home,362.922
0.08134844899177551,-0.1745591163635254,-0.001469705835916102,0.00483448710292575,-0.003485043533146
