28.412843898711316,37.858809348602506,10.667,-0.009515997953713043,-0.010769987478852152,-2.962741363044602,Coarse,246.481
28.267416674989107,37.858809806729255,10.667,-0.009492219425737955,-0.0034392515663056377,-2.915872681136948,Coarse,246.724
28.131078618696534,37.84771443859876,10.667,-0.009077416732907382,-0.00917621888220298,-2.857924687858445,Coarse,246.98
27.99474056224892,37.83661906850688,10.667,-0.009190625511109912,-0.002372147515416029,-2.8114374756773537,Coarse,247.231
27.849313267466215,37.81442792976202,10.667,-0.008889194577932434,-0.008565239608287699,-2.75395928620897,Coarse,247.477
27.71297514402181,37.78114096554083,10.667,-0.009285036474466397,-0.0017992183566092326,-2.706809985633713,Coarse,247.728
27.576637020989466,37.74785399841829,10.667,-0.0087996423244477,-0.007384889759123219,-2.649381625648362,Coarse,247.977
27.440298864497493,37.70347123377212,10.667,-0.009034722112119259,-0.0017992791254072336,-2.602060306068284,Coarse,248.231
27.30396067662258,37.64799267303147,10.668,-0.008531766012311036,-0.008623091503977675,-2.544569957252366,Coarse,248.478
27.176711657531854,37.58141828796036,10.668,-0.008497891016304545,-0.0019509101985021446,-2.4973158717115944,Coarse,248.728
27.049462639807928,37.51484390015406,10.668,-0.007747951429337306,-0.007406560704111958,-2.4399528384169167,Coarse,248.979
26.922213591023365,37.43717371475475,10.668,-0.007913151755929035,-0.002618866739794523,-2.3927373766859596,Coarse,249.226
26.79496454480514,37.35950352810457,10.668,-0.00807649921625856,-0.010324371047317897,-2.3352348685225075,Coarse,249.478
26.676804667526113,37.27073751832586,10.668,-0.009138357825577287,-0.004017837345600048,-2.2878627657850807,Coarse,249.727
26.567733996089515,37.181971480117284,10.668,-0.008495834656059771,-0.010272828862070964,-2.2303914904554905,Coarse,249.977
26.458663291515535,37.082109644025735,10.668,-0.007925443351268789,-0.004109460394829441,-2.183192718025071,Coarse,250.229
26.358681758357363,36.97115198571703,10.667,-0.007780395448207874,-0.010366566479206021,-2.1258647322615216,Coarse,250.479
26.258700261070118,36.87129012096017,10.667,-0.009002820588648335,-0.0037089742254465224,-2.0785548567732395,Coarse,250.727
26.167807901971514,36.749236638645016,10.667,-0.008341015316545977,-0.009153749793767875,-2.020339477058274,Coarse,250.98
26.086004776589448,36.638278924594545,10.667,-0.007198303937911997,-0.003509977599605869,-1.9737110018690651,Coarse,251.23
26.004201621101487,36.516225415015924,10.666,-0.007161340210586796,-0.0101196942850947,-1.9149050593336647,Coarse,251.479
25.93148763479755,36.38307608248772,10.666,-0.008800609037280088,-0.004378096666187011,-1.8685719847639621,Coarse,251.73
25.86786288539659,36.261022517983406,10.666,-0.008788328617811208,-0.011308765038847894,-1.8100099444349833,Coarse,251.978
25.804238103180637,36.127873157135525,10.666,-0.008970083668828009,-0.004574745893478369,-1.763987767692429,Coarse,252.23
25.758791722885974,35.994723745443764,10.665,-0.008518269285559653,-0.010358829982578737,-1.7054221510847634,Coarse,252.48
25.713345312807775,35.850478538244374,10.665,-0.008934634737670425,-0.004109554458409539,-1.659182059760911,Coarse,252.729
25.676988134924216,35.717329098944106,10.665,-0.008595819585025312,-0.009784306399524208,-1.600621926780564,Coarse,252.989
25.64972012685709,35.57308383949817,10.666,-0.009239265695214273,-0.0045615909621119525,-1.5545927723261976,Coarse,253.228
25.63154131600311,35.42883855310015,10.666,-0.008943262510001658,-0.01164071541279555,-1.4979840954157968,Coarse,253.482
25.613362508270342,35.28459326765437,10.667,-0.009912472218275072,-0.004852905403822675,-1.4502770145747326,Coarse,253.729
25.613362097505785,35.14034792916232,10.667,-0.00894669815897942,-0.008696288801729702,-1.3920175274226332,Coarse,253.979
25.613361718846278,35.007198386646905,10.667,-0.00897433795034886,-0.0036891689524054774,-1.345285816988673,Coarse,254.229
25.622450474878917,34.851857226688594,10.667,-0.008193050511181358,-0.009883789345622097,-1.2879354198786874,Coarse,254.479
25.64971765989506,34.70761181334194,10.667,-0.0090721445158124,-0.004825521260499992,-1.2406839569422863,Coarse,254.729
25.676984873352467,34.57446219195225,10.667,-0.008029889315366755,-0.011032812297344255,-1.1832145889613292,Coarse,254.978
25.70425205702628,34.43021677543459,10.667,-0.0074265524744987635,-0.005268130917102151,-1.1359855373713632,Coarse,255.227
25.74969763423701,34.285971308970375,10.667,-0.006906220223754663,-0.01064080838114029,-1.0785223682734628,Coarse,255.483
25.80423243884431,34.15282160902507,10.668,-0.007903248071670548,-0.005538433324545684,-1.0313889225337167,Coarse,255.734
25.858767242341827,34.01967190961034,10.668,-0.008039839565753958,-0.011782735586166451,-0.9731482704493661,Coarse,255.981
25.91330204623921,33.886522210437306,10.668,-0.009803280234336877,-0.006156402640044764,-0.9261182983729501,Coarse,256.231
25.986015240487006,33.75337245700132,10.668,-0.009415124543011221,-0.011169248260557733,-0.8674594601008554,Coarse,256.481
26.067817663163652,33.63131847312985,10.667,-0.009032557718455821,-0.005984387360513294,-0.8213235576960706,Coarse,256.73
26.149620083930813,33.50926448702728,10.667,-0.008488612249493635,-0.011879695579409691,-0.7633783062312267,Coarse,256.979
26.23142253432647,33.39830629674947,10.666,-0.009839972481131599,-0.006874508224427792,-0.7168194492671152,Coarse,257.229
26.33140337650468,33.28734805321761,10.666,-0.009538397192955064,-0.012794901616871454,-0.6595846851679944,Coarse,257.484
26.43138421829522,33.17638980592142,10.666,-0.010093187913298657,-0.007269260939210753,-0.6122774322840833,Coarse,257.73
26.540454282684323,33.076527328700536,10.665,-0.009020656347274836,-0.012040894478559596,-0.5536383827540539,Coarse,257.98
26.649524381332697,32.987760643790295,10.665,-0.008375898003578247,-0.007096653338521825,-0.5072409351679941,Coarse,258.233
26.76768367080905,32.89899393099523,10.665,-0.00808821525424726,-0.013154123909771553,-0.4485913952204843,Coarse,258.483
26.885842994222372,32.82132301238926,10.665,-0.00974656175822027,-0.007331404834985846,-0.40248255332442723,Coarse,258.732
27.004002315248925,32.74365209260844,10.666,-0.009424095042049965,-0.012025636620819687,-0.34359447558852657,Coarse,258.98
27.122161664782,32.677076965490585,10.666,-0.009664964862167922,-0.006318940781056999,-0.29771546920272324,Coarse,259.23
27.258499443155728,32.62159757570282,10.666,-0.008940537460148433,-0.010845437645912294,-0.23909859260055008,Coarse,259.482
27.38574802168472,32.56611821379175,10.667,-0.009068933315575223,-0.006313231773674608,-0.192610069117274,Coarse,259.734
27.52208579448518,32.5106388215508,10.667,-0.009004435501992808,-0.013159763067960864,-0.13415484031173208,Coarse,259.984
27.658423632593326,32.47735101855898,10.667,-0.010891735553741568,-0.006707714870572211,-0.08812145789596057,Coarse,260.233
27.79476147079123,32.444063211506204,10.667,-0.010673755779862522,-0.010431206785142543,-0.029692216715540367,Coarse,260.482
27.940188503493147,32.410775376685876,10.667,-0.010960236191749698,-0.005452031269669654,0.01649530331162038,Coarse,260.731
28.076526408288004,32.39967915630564,10.668,-0.010115744546055922,-0.010453610680997495,0.07506068150070674,Coarse,260.987
28.22195351118546,32.388582906155136,10.668,-0.0106426160782577,-0.005789212416857603,0.12132294575241588,Coarse,261.232
28.36738064562087,32.38858244950353,10.668,-0.01013672631233945,-0.011161180213093879,0.18059308926132708,Coarse,261.485
28.512807780468364,32.38858198919104,10.667,-0.011204528622329386,-0.005732763558626297,0.2263749400761464,Coarse,261.734
28.658234953483827,32.39967732234987,10.667,-0.009975991211831724,-0.011387244798243166,0.285377935567174,Coarse,261.986
28.794572963300595,32.42186847725071,10.667,-0.009154184721410438,-0.006396973505616303,0.33082659641769935,Coarse,262.23
28.940000205711897,32.45515539649483,10.666,-0.00874055642634647,-0.012184807099402058,0.3893976966526847,Coarse,262.487
29.07633825378639,32.48844234194519,10.666,-0.009775228798389608,-0.006717276293784491,0.4357093135502675,Coarse,262.732
29.221765500685677,32.521729257507616,10.666,-0.00959771499037761,-0.012427006848156561,0.4942132989552359,Coarse,262.983
29.349014427882935,32.57720781951082,10.666,-0.010624034330249017,-0.006163782440126051,0.5405560294773915,Coarse,263.233
29.485352551428406,32.63268634995512,10.666,-0.00977401807904263,-0.010679895989596946,0.5995606342938287,Coarse,263.488
29.61260148143677,32.6881649082282,10.667,-0.009617553092539506,-0.00557815562933693,0.6452316204693656,Coarse,263.73
29.739850449458032,32.7547392599098,10.667,-0.009655335918069087,-0.01170711126178512,0.7042448083546502,Coarse,263.983
29.8670994565245,32.83240940538741,10.667,-0.01110015623271486,-0.005884658079594464,0.7500543157246451,Coarse,264.234
29.985259267577334,32.91007957968117,10.667,-0.014145801775157665,-0.02149999700486669,0.7658834616330009,Coarse,264.483
30.09432992309374,32.99884557683612,10.668,-0.037851769477129205,-0.05065146833658229,0.7715805331852773,Coarse,264.736
30.167043754518943,33.076515900924676,10.668,-0.054012797772884584,-0.05719240009784709,0.7729845801976065,Fine,264.985
30.19431164310555,33.16528217149926,10.668,-0.04688275977969188,-0.05450480803847319,0.7726642052319386,Fine,265.24
30.194311941150175,33.254048533896594,10.668,-0.05023635178804419,-0.049638856202364044,0.7716457406666615,Fine,265.485
30.148866292125206,33.35391084349777,10.668,-0.046409014612436496,-0.04286647588014612,0.7703681747105461,Fine,265.734
30.05797465619804,33.45377330515902,10.668,-0.051043868064880586,-0.03501549735665331,0.7691041390087943,Fine,265.985
29.93981546254389,33.56473165080956,10.668,-0.045635484158992976,-0.028138956055045225,0.7677777568486073,Fine,266.233
29.794388749653052,33.69788167735862,10.668,-0.04848266392946264,-0.022191910073161222,0.766412572064672,Fine,266.489
29.62169443952496,33.831031790115446,10.668,-0.04392385110259077,-0.018451703712344267,0.7651949683812,Fine,266.737
29.412643441620787,33.99746940410313,10.668,-0.04542155936360379,-0.01661489531397829,0.7640282670643668,Fine,266.988
29.1854140429173,34.16390707323552,10.668,-0.03697194159030936,-0.016461456194520083,0.7631107131626945,Fine,267.236
28.93091711119891,34.35253641358872,10.668,-0.025383112952113353,-0.017044413834810347,0.7621631781246999,Fine,267.485
28.65824180927666,34.55226160003599,10.669,0.007573099341243296,-0.01524722669273624,0.7613769928601128,Fine,267.735
28.385566539265596,34.75198683371474,10.67,0.050897203385829703,-0.009213497862219906,0.7607239047673084,Fine,267.985
28.12198030424662,34.918424589876736,10.671,0.09363910555839519,0.0004465952806639432,0.7602565447476247,Fine,268.239
27.90384002051593,35.073766401260116,10.671,0.10817027091979957,0.008443620055913838,0.7597590843823294,Fine,268.488
27.731145587205106,35.18472488746767,10.672,0.10872807353734948,0.011451927013695155,0.7589667598393299,Fine,268.739
27.60389701020972,35.25130005097293,10.671,0.10401852428913098,0.015500251203775312,0.758307890095983,Fine,268.984
27.531183553727516,35.2956834548811,10.67,0.09898386895656565,0.024645002558827345,0.7578974525120599,Fine,269.239
27.50391605863578,35.32897092395115,10.67,0.07471583038568477,0.015011266805231474,0.7569357911732536,Fine,269.486
27.52209445729312,35.32897086781031,10.67,0.0633658990263937,0.020184140652418033,0.7564889947560173,Fine,269.738
27.576629616928983,35.31787490602778,10.67,0.04726577550172786,0.01840963959693899,0.7558192769673208,Fine,269.989
27.65843237323503,35.30677886011665,10.67,0.03504986315965632,0.013806737959384831,0.7552182833340504,Fine,270.244
27.76750272525649,35.29568272839185,10.671,0.01818581484258155,0.0026336952578275507,0.7548054019596917,Fine,270.49
27.89475147570272,35.284586540242344,10.671,0.013843804597854404,0.0020106448791920232,0.7544554034855703,Fine,270.737
28.022000191657042,35.26239455380204,10.672,-2.4858367396725366e-05,-0.01048675924539575,0.7540511647847035,Fine,270.986
28.149248941960423,35.25129836092793,10.672,0.004225532524287494,-0.005330496001988738,0.7536563436177115,Fine,271.236
28.276497726523132,35.25129796226321,10.672,-0.004047643858939617,-0.01362624298781166,0.7534326473858693,Fine,271.488
28.40374647651646,35.24020176736502,10.672,-0.006605272646993605,-0.016788398846984,0.7530771056797843,Fine,271.744
28.512816861312075,35.240201422333826,10.672,-0.013512982055545063,-0.026816964149475188,0.7528484026577814,Fine,271.99
28.61279805089373,35.24020110470315,10.672,-0.01320874411612769,-0.02662742882967004,0.752531842389379,Fine,272.242
28.694600841095934,35.240200844090566,10.672,-0.01433478761464378,-0.0291511695832015,0.7522520581868033,Fine,272.489
28.749136068797526,35.25129646473766,10.672,-0.011631755158305373,-0.025498917326331232,0.7520049373295643,Fine,272.734
28.794582063027462,35.251296319577534,10.671,-0.010049954056740014,-0.026119574904441927,0.7518272558834891,Fine,272.989
28.83093885884469,35.2512962025433,10.67,-0.007195948623120991,-0.023898877203464598,0.7516732970860343,Fine,273.24
28.840028093670924,35.26239196951781,10.67,-0.0011682684998961382,-0.021799871698021975,0.7515035430577138,Fine,273.49
28.84911724568434,35.262391884115516,10.669,0.0017750234110278777,-0.017727151513099764,0.7512189904835561,Fine,273.741
28.840028047749,35.262391913463716,10.669,0.0011986184399572935,-0.01606055907905111,0.7510620514538626,Fine,273.991
28.83093884901399,35.26239194270852,10.669,-0.0072476044297220404,-0.025850582867860884,0.7509533325817921,Fine,274.24
28.80367125233161,35.26239202998005,10.669,-0.0007856640731917912,-0.018110457807779402,0.7507682601597648,Fine,274.49
28.76731445563715,35.262392146309764,10.669,-0.009792100638151374,-0.027205463498830882,0.7506427327778676,Fine,274.743
28.721868461807077,35.262392291331764,10.669,-0.006741813383996694,-0.024648934602737524,0.7505655447628836,Fine,274.991
28.658244070829312,35.26239249448395,10.669,-0.00848904065787813,-0.02546141296625146,0.7504713694241384,Fine,275.246
28.576441280149737,35.262392754633765,10.669,-5.646202043883682e-05,-0.014792697504162882,0.7504195729878287,Fine,275.494
28.494638490192358,35.26239301428603,10.669,0.0001863075449362202,-0.013669342733919714,0.7503417889263969,Fine,275.74
28.40374646653069,35.25129750594857,10.669,0.009072772227227481,-0.0024415797088296115,0.7503513256695609,Fine,275.991
28.312854478005562,35.25129779252484,10.669,0.006478447932749781,-0.005368234589696021,0.7502073208477835,Fine,276.242
28.221962524939244,35.26239387365575,10.669,0.0161474049091337,0.004926902707666068,0.7502247254040578,Fine,276.491
28.140159734194384,35.26239412968181,10.669,0.025123732164501943,0.012558264657854949,0.7502317587521412,Fine,276.741
28.0674461770885,35.273490150713485,10.669,0.03193756565451602,0.017330402508377946,0.7501163641598563,Fine,276.996
28.02200018207114,35.27349029262717,10.668,0.033003915101289534,0.01741093210875979,0.75011928478745,Fine,277.243
27.994732622369412,35.28458617405914,10.668,0.030659615993499558,0.013004583306610492,0.7500749389317373,Fine,277.492
27.985643421002806,35.284586202329876,10.668,0.03264448046684245,0.014655030332505613,0.7500434676792959,Fine,277.737
27.994732656706248,35.29568196886953,10.668,0.026017067953943995,0.005312756635248572,0.7499593655255176,Fine,277.995
28.012911053609145,35.29568191245909,10.668,0.03315488994121532,0.011564181186258706,0.7500998536732535,Fine,278.245
28.05835708224123,35.306777566612766,10.668,0.02495812438428381,0.0038716522976755168,0.7500645677235463,Fine,278.494
28.112892275271435,35.30677739595177,10.668,0.024574832990765367,0.0036019643303005972,0.7501154700901845,Fine,278.741
28.18560586728131,35.306777168410974,10.668,0.015125470235943584,-0.0069597880356014686,0.7500572363522391,Fine,278.992
28.25831945961346,35.3067769405107,10.668,0.011303975246846466,-0.009717642329633323,0.7500357190754751,Fine,279.246
28.33103304939152,35.30677671223742,10.668,0.00518766185268739,-0.016623042523861018,0.7499188939717153,Fine,279.493
28.394657408496812,35.295680716430354,10.669,0.0015352288028223225,-0.01803655736148367,0.749942378201757,Fine,279.743
28.45828179922981,35.29568051461831,10.669,-0.001927885343320876,-0.021501414477825255,0.7500478188183645,Fine,279.991
28.521906157625125,35.28458451806455,10.669,-0.005100323352962942,-0.022891210392117594,0.7501222650196891,Fine,280.251
28.55826295159821,35.284584403302745,10.669,-0.006821359507739747,-0.024339204654097647,0.7500565210965017,Fine,280.506
28.594619747570505,35.28458428785024,10.669,-0.006585854105651589,-0.022924672812223528,0.7499684254315239,Fine,280.745
28.61279811198071,35.273488433217835,10.669,-0.0026014968752863057,-0.018716329708695505,0.7500190893795826,Fine,280.994
28.62188731039339,35.273488404332454,10.668,-0.0005651035462508191,-0.015854733064770792,0.749928847947393,Fine,281.243
28.62188731039339,35.273488404332454,10.668,-0.0010719588026406454,-0.016026545315980998,0.7499742070820671,Fine,281.492
28.621887275334416,35.2623926100195,10.667,0.001124320318922193,-0.014360746368765925,0.7500134269383293,Fine,281.749
28.61279807652187,35.26239263904313,10.667,0.0020101317204532956,-0.012152094393968672,0.7499749819424488,Fine,281.996
28.594619677219924,35.26239269666206,10.667,0.0029338945168999727,-0.011791644617915244,0.7500559846546989,Fine,282.246
28.576441280149737,35.262392754633765,10.667,0.004021612927317409,-0.009414171800017444,0.7500590840962271,Fine,282.496
28.54917368259015,35.262392841580606,10.667,0.0025562264490870566,-0.011953433975577448,0.749984578290258,Fine,282.744
28.52190608735208,35.26239292747732,10.667,0.006216724868863617,-0.007789261639118283,0.7500031749394278,Fine,282.995
28.494638454578478,35.25129721852966,10.668,0.0020870673470197057,-0.013143570162355992,0.7500140825894217,Fine,283.244
28.467370892955074,35.26239310011408,10.668,0.005893078632652552,-0.008846565149724572,0.7501496831562856,Fine,283.495
28.43101409858218,35.262393215393786,10.668,0.006171909626573118,-0.009409574791789149,0.7502124468472341,Fine,283.747
28.394657303409588,35.26239333056998,10.668,0.00869675818830708,-0.006664531305432409,0.7501215497639517,Fine,283.998
28.35830050680488,35.26239344435777,10.668,0.008353152312338144,-0.008897501975298018,0.7501785914090018,Fine,284.247
28.32194374581408,35.27348935314245,10.668,0.010679489932954107,-0.00613169139251122,0.7501978437092641,Fine,284.496
28.294676148099455,35.27348943926711,10.668,0.012284942902624399,-0.0055937720462680765,0.7502895752575736,Fine,284.746
28.258319354926073,35.273489553752654,10.668,0.014245876111089979,-0.004023407120257702,0.7503239671376087,Fine,284.995
28.24014099036077,35.2845854071831,10.668,0.016131954267620836,-0.0029579543042928887,0.7501953999188286,Fine,285.246
28.212873395122728,35.28458549270016,10.669,0.019017616286873616,0.00011477060616007474,0.75035156408814,Fine,285.499
28.2037841946333,35.28458552167535,10.669,0.018806960433721338,0.0008854368934406896,0.7502463618901116,Fine,285.75
28.194694996220647,35.28458554980125,10.669,0.01790214516222456,-0.0008478091331199679,0.7504201094296312,Fine,285.999
28.2037841946333,35.28458552167535,10.669,0.019455099478363786,0.0016747213667257736,0.7502299706127982,Fine,286.246
28.212873395122728,35.28458549270016,10.669,0.015568564645945825,-0.0025752331130207496,0.7504154602673394,Fine,286.495
28.23105179194812,35.28458543568877,10.669,0.01720405369997004,0.00022326782345762764,0.7503160397198536,Fine,286.739
28.258319389662717,35.28458534994388,10.669,0.013253999873995573,-0.004682053811848253,0.7503652135517936,Fine,286.994
28.28558698490079,35.28458526442682,10.669,0.01174294296652058,-0.005961870774626821,0.7504571835186817,Fine,287.249
28.32194378110566,35.28458515039745,10.669,0.009343858808278831,-0.009279017336666669,0.7505483190205432,Fine,287.502
28.349211379619987,35.2845850643763,10.669,0.006803770083933864,-0.010939584113657565,0.7505625049260002,Fine,287.748
28.385568174792553,35.28458494957977,10.669,0.00507075805217007,-0.013473885133862587,0.7505308548596241,Fine,287.996
28.412835770030625,35.284584863682994,10.669,0.0030031793285159153,-0.01533603388816127,0.7505088011410574,Fine,288.248
28.440103367667746,35.2845847773371,10.669,0.0016017399029804198,-0.016544578596949668,0.750556961694036,Fine,288.499
28.45828176409327,35.284584720463954,10.669,0.0012373906793070747,-0.016450647264719103,0.7504938403752188,Fine,288.754
28.46737092761424,35.27348889456505,10.669,0.0022291312925515503,-0.015514447353780358,0.7505891482022146,Fine,289.001
28.476460128980847,35.273488866674086,10.669,0.0032396819442508545,-0.014263907447457402,0.7506671706822254,Fine,289.251
28.476460128980847,35.273488866674086,10.669,0.0024478952400384295,-0.014346894808113667,0.7506910125401358,Fine,289.502
28.46737092761424,35.27348889456505,10.669,0.003729904070496353,-0.013118674047291369,0.7506486336377002,Fine,289.749
28.46737092761424,35.27348889456505,10.669,0.0043615829199550454,-0.01198996603488931,0.7505996386196954,Fine,290.0
28.449192530866384,35.27348895255716,10.669,0.0062495116144416635,-0.010883640497922986,0.7506801048901419,Fine,290.249
28.440103332931074,35.273488981145874,10.669,0.0068619968369601075,-0.00983166601508865,0.7506794492390494,Fine,290.502
28.431014134040993,35.27348900956849,10.669,0.00832407642155865,-0.008738193660974598,0.7507221261647086,Fine,290.75
28.412835734816582,35.27348906702895,10.669,0.007812107447534591,-0.008710370399057955,0.7507983605053762,Fine,291.001
28.40374653680371,35.2734890957762,10.669,0.008740429766475946,-0.008064867928624243,0.750824705758367,Fine,291.249
28.385568139978346,35.27348915278759,10.669,0.008161922916769771,-0.008067715913057417,0.7507861415531975,Fine,291.506
28.376478939566482,35.27348918198396,10.669,0.00881464779376963,-0.007784912828356117,0.7506899992611745,Fine,291.75
28.35830054194139,35.27348923927161,10.669,0.008466957136988433,-0.007515593431890101,0.7507380406048637,Fine,291.999
28.34921134432841,35.27348926750096,10.669,0.009380070492625032,-0.007408165372908202,0.7507602135327199,Fine,292.25
28.340122143439146,35.27348929623457,10.668,0.009056825190782337,-0.0076001407578588425,0.7508116523411612,Fine,292.502
28.32194378110566,35.28458515039745,10.668,0.010056752711534294,-0.007470373529940932,0.7507927576687672,Fine,292.752
28.312854582615444,35.28458517868194,10.667,0.01044315751641968,-0.007576383650302977,0.7507671276715139,Fine,293.001
28.30376538428027,35.28458520778855,10.667,0.011371303349733151,-0.007266544271260592,0.7507882277157646,Fine,293.232
28.30376538428027,35.28458520778855,10.667,0.011804881505667959,-0.005995857529342265,0.7508495012905934,Fine,293.501
28.2946761833135,35.284585235921156,10.667,0.011358239687979013,-0.006391356699168774,0.7508787671711784,Fine,293.748
28.2946761833135,35.284585235921156,10.667,0.012455484829842838,-0.00565268611535439,0.7508147517826895,Fine,294.004
28.2946761833135,35.284585235921156,10.667,0.011837982572614937,-0.006116759963333696,0.7508601109173636,Fine,294.254
28.2946761833135,35.284585235921156,10.668,0.0124663533642886,-0.005879741627723067,0.7508620182659965,Fine,294.503
28.30376538428027,35.28458520778855,10.668,0.012432720512151515,-0.005250647198408932,0.7509854594853264,Fine,294.753
28.312854582615444,35.28458517868194,10.669,0.010564375668763917,-0.015468274243176079,0.6823512474682669,Fine,295.004
28.31285462726032,35.28458523454947,10.675,0.026073958724737,-0.04416305199265491,0.46263344685104857,Fine,295.251
28.303765402742158,35.262393727113135,10.688,0.046144038438796844,-0.05252045765519154,0.21497471729782622,Joint,295.503
28.267408521344038,35.206914975615405,10.705,0.06078879162669173,-0.03121090680360807,-0.04698578914138308,Joint,295.754
28.212873208228814,35.140340486014395,10.729,0.0752532556653022,-0.01110941078513873,-0.30941359599563095,Joint,296.004
28.149248599934793,35.02938289690405,10.758,0.078206181526184,0.011781443841755267,-0.4535371502253673,Joint,296.254
28.067445537094358,34.88513803248475,10.794,0.07952748239040368,0.01896465942263592,-0.5071789463374279,Joint,296.504
27.967463940982867,34.69651003949434,10.836,0.07204064726829522,0.014895838685333625,-0.5292376716944834,Joint,296.754
27.85839305387043,34.463498942427975,10.886,0.06871013343334194,0.008764281868934524,-0.5427521904322762,Joint,297.006
27.740232950583334,34.208296331175575,10.942,0.06282337009906765,0.004130200017243517,-0.5477008064601087,Joint,297.255
27.603894351817758,33.919806381713556,11.005,0.06047489121556275,0.00038157030940046507,-0.5547205646845957,Joint,297.496
27.458466534825305,33.60912491376803,11.073,0.05600750073790544,-0.001262842095457124,-0.5568319996211192,Joint,297.756
27.29486026390049,33.27625189907235,11.147,0.054265711456537205,-0.0023131782654673876,-0.5609859665248059,Joint,298.004
27.113075582668245,32.92118738806499,11.224,0.05000035464763635,-0.002386602107435565,-0.5620619495722912,Joint,298.253
26.931290844741085,32.54393127191378,11.305,0.04897003620862955,-0.0013134408509359813,-0.5666283806178231,Joint,298.504
26.731327657071773,32.144483602821765,11.388,0.04544666036963457,6.298348307599466e-05,-0.5680731972071787,Joint,298.753
26.522275297454485,31.733940198645996,11.474,0.04464911669492716,0.0017354496521874202,-0.572497053942408,Joint,299.004
26.304133655871397,31.290109413943355,11.56,0.04234351962804789,0.003165779402479425,-0.5737587650630137,Joint,299.257
26.076902790174046,30.846278589281667,11.648,0.04188549891114229,0.0034376282710580955,-0.5721415718409679,Joint,299.506
25.849671920549923,30.380256200989777,11.734,0.03936223685741422,0.0016363828908651057,-0.5705920894953871,Joint,299.754
25.622441005875203,29.89204219819146,11.825,0.0356855504214763,-0.0010471979621798834,-0.5662671764704845,Joint,300.006
25.37703169465064,29.38163667716225,11.921,0.023728914558887426,-0.006202521268278463,-0.5636402805659435,Joint,300.254
25.140711591726642,28.8823268623442,12.019,0.00517852278426284,-0.010262084193527804,-0.5602153976771496,Joint,300.502
24.895302320914283,28.37192129686514,12.115,-0.017604295164346747,-0.013990782201290235,-0.5579339702937267,Joint,300.758
24.668071481441615,27.883707211488,12.202,-0.041979141533374856,-0.01770352385938178,-0.5558201511714123,Joint,301.007
24.44084067356826,27.428780413570507,12.276,-0.0695087686181069,-0.02132268622517596,-0.554417773089137,Joint,301.269
24.231788350273774,27.018236703448906,12.333,-0.10192274302244188,-0.023101041093468777,-0.5544869144770763,Joint,301.498
24.059092885517373,26.66317178911646,12.375,-0.12642474472522747,-0.023596074432134725,-0.5543262203547616,Joint,301.755
23.904575987758733,26.385777367416324,12.404,-0.14405784010887154,-0.024151878431439497,-0.5568753918025154,Joint,302.005
23.7955052242105,26.186053366993235,12.425,-0.14472046494483956,-0.03397528827190408,-0.5573693950984141,Joint,302.261
23.71370220947543,26.063999840894837,12.438,-0.12513896822929396,-0.03730763494968426,-0.5611895759913588,Joint,302.509
23.65916700661913,26.03071263073565,12.445,-0.09863698482513433,-0.038732580840587734,-0.562709971270289,Joint,302.761
23.61372113416772,26.064000145310217,12.447,-0.07092346251010899,-0.04122665897011768,-0.570447607836451,Joint,303.008
23.586453789295575,26.152766604047144,12.444,-0.044013049453496995,-0.03202646225690853,-0.5739645202967784,Joint,303.257
23.559186526040634,26.28591621566335,12.435,-0.026649866253137654,-0.03598546609282503,-0.5764559944483896,Joint,303.511
23.541008538301043,26.452353198952437,12.42,-0.013199406675994447,-0.03609424829483043,-0.5774599750849863,Joint,303.757
23.504652150717078,26.640981741531732,12.399,-0.003452656557783544,-0.03511487320065509,-0.5843252380702157,Joint,304.007
23.459206634620017,26.840706145492106,12.372,0.0008815193432382693,-0.02870985679328452,-0.5875331600520275,Joint,304.275
23.413761138569754,27.062622104700154,12.343,0.009730963967740485,-0.018241949379444233,-0.5888709266993664,Joint,304.513
23.36831563974505,27.284538060488046,12.315,0.02508407086133952,0.0005186665803193027,-0.589279099306788,Joint,304.764
23.313780954578192,27.49535827970942,12.294,0.03972652927041048,0.02298274636268605,-0.5882355411860606,Joint,305.008
23.268335402952857,27.683986880722898,12.279,0.05230644345283504,0.03771833702921858,-0.5876180370661874,Joint,305.261
23.241068251494227,27.850423922846346,12.271,0.057148538529872846,0.04584390297532071,-0.5841261585566659,Joint,305.507
23.222890115056884,27.961381906960526,12.266,0.05874564498662944,0.0424189455807208,-0.5825001438471934,Joint,305.758
23.21380112209377,28.039052517902803,12.264,0.0604249350726604,0.03664184734225263,-0.5760277946803233,Joint,306.009
23.213801208494687,28.07233991187752,12.265,0.06856597959995264,0.04436351731419552,-0.5726920803401132,Joint,306.267
23.231979566017884,28.061244067072153,12.269,0.06209509074687955,0.03669680655002585,-0.564956351122584,Joint,306.51
23.25924704165442,28.005765050338766,12.276,0.05853952467441555,0.024067273363470934,-0.5613013943049572,Joint,306.757
23.28651442865825,27.91699863737921,12.288,0.054886054247617666,0.019175665453076262,-0.5552312572810313,Joint,307.008
23.322870961135436,27.79494485207607,12.302,0.05057364702224725,0.016374541446566478,-0.5523223121974132,Joint,307.259
23.368316561999563,27.639603602208354,12.319,0.040159892290830564,0.008770774118602167,-0.5499831875178476,Joint,307.508
